0	0.0
1	8.74221396568681E-4
2	0.08097475685717408
3	0.29122500273194185
4	0.2908971697082286
5	0.16435362255491204
6	0.07245109824062944
7	0.03387607911703639
8	0.017156594907660364
9	0.009725713036826577
10	0.007430881870833789
11	0.006338105125122937
12	0.0037154409354168945
13	0.003278330237132554
14	0.0038247186099879794
15	0.0018577204677084473
16	0.0013113320948530216
17	0.0010927767457108513
18	0.0010927767457108513
19	6.556660474265108E-4
20	0.0013113320948530216
21	5.463883728554257E-4
22	1.0927767457108513E-4
23	8.74221396568681E-4
24	4.371106982843405E-4
25	5.463883728554257E-4
26	2.1855534914217025E-4
27	4.371106982843405E-4
28	4.371106982843405E-4
29	1.0927767457108513E-4
30	2.1855534914217025E-4
31	2.1855534914217025E-4
32	2.1855534914217025E-4
33	1.0927767457108513E-4
34	1.0927767457108513E-4
35	1.0927767457108513E-4
36	3.278330237132554E-4
37	0.0
38	2.1855534914217025E-4
39	1.0927767457108513E-4
40	1.0927767457108513E-4
41	1.0927767457108513E-4
42	0.0
43	3.278330237132554E-4
44	0.0
45	1.0927767457108513E-4
46	0.0
47	1.0927767457108513E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	2.1855534914217025E-4
67	0.0
68	0.0
69	1.0927767457108513E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0927767457108513E-4
