0	0.0019
1	0.0025
2	0.0909
3	0.2746
4	0.2744
5	0.1578
6	0.0696
7	0.0338
8	0.0185
9	0.0116
10	0.0092
11	0.0068
12	0.0056
13	0.0045
14	0.0052
15	0.0025
16	0.0023
17	0.0019
18	0.0018
19	0.0012
20	0.0018
21	0.0014
22	7.0E-4
23	0.0017
24	9.0E-4
25	0.0014
26	6.0E-4
27	0.0013
28	0.0012
29	9.0E-4
30	2.0E-4
31	8.0E-4
32	5.0E-4
33	5.0E-4
34	3.0E-4
35	2.0E-4
36	7.0E-4
37	4.0E-4
38	4.0E-4
39	4.0E-4
40	4.0E-4
41	2.0E-4
42	3.0E-4
43	4.0E-4
44	1.0E-4
45	3.0E-4
46	0.0
47	5.0E-4
48	0.0
49	4.0E-4
50	2.0E-4
51	2.0E-4
52	2.0E-4
53	1.0E-4
54	5.0E-4
55	0.0
56	0.0
57	2.0E-4
58	2.0E-4
59	0.0
60	1.0E-4
61	0.0
62	1.0E-4
63	0.0
64	1.0E-4
65	0.0
66	2.0E-4
67	0.0
68	0.0
69	3.0E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0E-4
75	1.0E-4
76	1.0E-4
77	0.0
78	1.0E-4
79	2.0E-4
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	1.0E-4
94	0.0
95	1.0E-4
96	1.0E-4
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	2.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
