0	0.0
1	0.0012502841554898842
2	0.07956353716753807
3	0.2390315980904751
4	0.18004091839054331
5	0.12923391679927257
6	0.08081382132302796
7	0.05512616503750852
8	0.04194135030688793
9	0.03728120027278927
10	0.0277335758126847
11	0.023300750170493295
12	0.017617640372812004
13	0.014662423278017731
14	0.01170720618322346
15	0.009547624460104568
16	0.007388042736985678
17	0.004205501250284156
18	0.004660150034098659
19	0.004660150034098659
20	0.003409865878608775
21	0.004205501250284156
22	0.0029552170947942714
23	0.00136394635144351
24	0.0020459195271652648
25	0.002614230506933394
26	0.001932257331211639
27	0.0012502841554898842
28	0.0010229597635826324
29	5.683109797681291E-4
30	7.956353716753807E-4
31	0.0010229597635826324
32	7.956353716753807E-4
33	5.683109797681291E-4
34	4.546487838145033E-4
35	2.2732439190725165E-4
36	2.2732439190725165E-4
37	2.2732439190725165E-4
38	4.546487838145033E-4
39	1.1366219595362583E-4
40	2.2732439190725165E-4
41	5.683109797681291E-4
42	2.2732439190725165E-4
43	2.2732439190725165E-4
44	1.1366219595362583E-4
45	2.2732439190725165E-4
46	4.546487838145033E-4
47	0.0
48	0.0
49	0.0
50	1.1366219595362583E-4
51	1.1366219595362583E-4
52	0.0
53	2.2732439190725165E-4
54	0.0
55	2.2732439190725165E-4
56	2.2732439190725165E-4
57	0.0
58	1.1366219595362583E-4
59	0.0
60	2.2732439190725165E-4
61	0.0
62	0.0
63	1.1366219595362583E-4
64	0.0
65	1.1366219595362583E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.1366219595362583E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.1366219595362583E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	1.1366219595362583E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.1366219595362583E-4
