0	0.0
1	0.00210896309314587
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	8.787346221441124E-4
9	0.002460456942003515
10	0.007029876977152899
11	0.004745166959578207
12	0.09806678383128295
13	0.0
14	1.757469244288225E-4
15	0.0
16	0.0
17	0.0
18	0.005096660808435852
19	0.03093145869947276
20	0.06362038664323375
21	0.10790861159929702
22	0.16309314586994728
23	0.010017574692442882
24	0.0
25	8.787346221441124E-4
26	7.0298769771529E-4
27	0.0033391915641476275
28	0.01476274165202109
29	0.04956063268892794
30	0.06783831282952549
31	0.13796133567662566
32	0.006678383128295255
33	0.010369068541300527
34	0.002460456942003515
35	0.0045694200351493845
36	0.00984182776801406
37	0.01968365553602812
38	0.027592267135325133
39	0.06502636203866433
40	0.0015817223198594025
41	0.003163444639718805
42	0.00773286467486819
43	0.0035149384885764497
44	0.005096660808435852
45	0.010193321616871705
46	0.025834797891036907
47	1.757469244288225E-4
48	8.787346221441124E-4
49	7.0298769771529E-4
50	0.0022847100175746923
51	0.0026362038664323375
52	0.008611599297012303
53	5.272407732864675E-4
54	3.51493848857645E-4
55	3.51493848857645E-4
56	5.272407732864675E-4
57	0.0015817223198594025
58	3.51493848857645E-4
59	0.0
60	0.001054481546572935
61	7.0298769771529E-4
62	3.51493848857645E-4
63	1.757469244288225E-4
64	0.0
65	1.757469244288225E-4
66	0.0
67	0.0
68	5.272407732864675E-4
69	0.0
70	1.757469244288225E-4
71	3.51493848857645E-4
72	3.51493848857645E-4
73	1.757469244288225E-4
74	0.0
75	0.0
76	0.0
77	1.757469244288225E-4
78	0.0
79	1.757469244288225E-4
80	3.51493848857645E-4
81	0.0
82	0.0
83	0.0
84	1.757469244288225E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	3.51493848857645E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.757469244288225E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.757469244288225E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.757469244288225E-4
140	0.0
141	0.0
142	1.757469244288225E-4
143	0.0
144	1.757469244288225E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.757469244288225E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	1.757469244288225E-4
