0	0.0
1	8.645844590943478E-4
2	0.07835296660542526
3	0.29385064303469144
4	0.27277639684426674
5	0.15054576893980331
6	0.08062250081054793
7	0.041175834864368314
8	0.02355992651032098
9	0.012968766886415217
10	0.011996109369934076
11	0.006592456500594402
12	0.005187506754566086
13	0.004539068410245326
14	0.002593753377283043
15	0.0030260456068302174
16	0.001837241975575489
17	0.0016210958608019021
18	0.0010807305738679347
19	4.322922295471739E-4
20	0.0011888036312547282
21	5.403652869339674E-4
22	6.484383443207608E-4
23	5.403652869339674E-4
24	2.1614611477358694E-4
25	3.242191721603804E-4
26	3.242191721603804E-4
27	2.1614611477358694E-4
28	3.242191721603804E-4
29	3.242191721603804E-4
30	0.0
31	0.0
32	1.0807305738679347E-4
33	1.0807305738679347E-4
34	1.0807305738679347E-4
35	2.1614611477358694E-4
36	0.0
37	2.1614611477358694E-4
38	1.0807305738679347E-4
39	0.0
40	1.0807305738679347E-4
41	1.0807305738679347E-4
42	1.0807305738679347E-4
43	0.0
44	0.0
45	0.0
46	1.0807305738679347E-4
47	2.1614611477358694E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0807305738679347E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0807305738679347E-4
