0	0.0
1	8.563476771569257E-4
2	0.07728537786341255
3	0.2799186469706701
4	0.2717833440376793
5	0.15970884178976666
6	0.0797473774352387
7	0.04003425390708628
8	0.022157996146435453
9	0.01273817169770927
10	0.010811389424106187
11	0.010276172125883108
12	0.006422607578676943
13	0.004709912224363092
14	0.004067651466495397
15	0.0031042603296938557
16	0.002354956112181546
17	0.0017126953543138515
18	9.633911368015414E-4
19	0.001177478056090773
20	0.001177478056090773
21	8.563476771569257E-4
22	6.422607578676942E-4
23	7.4930421751231E-4
24	4.2817383857846286E-4
25	5.352172982230786E-4
26	3.211303789338471E-4
27	7.4930421751231E-4
28	3.211303789338471E-4
29	2.1408691928923143E-4
30	4.2817383857846286E-4
31	5.352172982230786E-4
32	2.1408691928923143E-4
33	2.1408691928923143E-4
34	1.0704345964461572E-4
35	1.0704345964461572E-4
36	1.0704345964461572E-4
37	1.0704345964461572E-4
38	1.0704345964461572E-4
39	1.0704345964461572E-4
40	3.211303789338471E-4
41	0.0
42	0.0
43	1.0704345964461572E-4
44	0.0
45	0.0
46	2.1408691928923143E-4
47	1.0704345964461572E-4
48	0.0
49	1.0704345964461572E-4
50	0.0
51	1.0704345964461572E-4
52	0.0
53	2.1408691928923143E-4
54	0.0
55	0.0
56	0.0
57	2.1408691928923143E-4
58	3.211303789338471E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	2.1408691928923143E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0704345964461572E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0704345964461572E-4
