0	0.0021
1	0.0027
2	0.0771
3	0.269
4	0.2634
5	0.1561
6	0.0781
7	0.0398
8	0.0237
9	0.0135
10	0.0101
11	0.0104
12	0.0064
13	0.0054
14	0.0047
15	0.0033
16	0.0025
17	0.0027
18	0.0023
19	0.0019
20	0.0016
21	0.0013
22	0.0015
23	0.001
24	0.001
25	0.0018
26	7.0E-4
27	0.0011
28	4.0E-4
29	8.0E-4
30	8.0E-4
31	8.0E-4
32	5.0E-4
33	1.0E-4
34	7.0E-4
35	3.0E-4
36	4.0E-4
37	2.0E-4
38	4.0E-4
39	5.0E-4
40	4.0E-4
41	3.0E-4
42	4.0E-4
43	3.0E-4
44	0.0
45	4.0E-4
46	2.0E-4
47	4.0E-4
48	3.0E-4
49	2.0E-4
50	3.0E-4
51	4.0E-4
52	4.0E-4
53	0.0
54	4.0E-4
55	1.0E-4
56	0.0
57	1.0E-4
58	2.0E-4
59	1.0E-4
60	3.0E-4
61	0.0
62	1.0E-4
63	0.0
64	0.0
65	1.0E-4
66	2.0E-4
67	1.0E-4
68	0.0
69	1.0E-4
70	1.0E-4
71	2.0E-4
72	1.0E-4
73	2.0E-4
74	1.0E-4
75	0.0
76	2.0E-4
77	1.0E-4
78	1.0E-4
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	1.0E-4
84	1.0E-4
85	0.0
86	0.0
87	2.0E-4
88	1.0E-4
89	1.0E-4
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	1.0E-4
97	1.0E-4
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	2.0E-4
113	1.0E-4
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0E-4
