0	0.0022
1	0.0033
2	0.0819
3	0.2912
4	0.2597
5	0.1476
6	0.0712
7	0.0378
8	0.0228
9	0.0162
10	0.0093
11	0.0081
12	0.0057
13	0.0049
14	0.0036
15	0.0029
16	0.0028
17	0.002
18	0.0022
19	0.0016
20	0.0014
21	0.0013
22	0.0016
23	0.0013
24	0.001
25	7.0E-4
26	6.0E-4
27	7.0E-4
28	0.001
29	6.0E-4
30	8.0E-4
31	6.0E-4
32	5.0E-4
33	2.0E-4
34	3.0E-4
35	5.0E-4
36	7.0E-4
37	3.0E-4
38	4.0E-4
39	5.0E-4
40	4.0E-4
41	2.0E-4
42	3.0E-4
43	4.0E-4
44	1.0E-4
45	4.0E-4
46	4.0E-4
47	3.0E-4
48	2.0E-4
49	4.0E-4
50	4.0E-4
51	2.0E-4
52	1.0E-4
53	2.0E-4
54	1.0E-4
55	3.0E-4
56	0.0
57	1.0E-4
58	2.0E-4
59	2.0E-4
60	1.0E-4
61	2.0E-4
62	1.0E-4
63	2.0E-4
64	0.0
65	0.0
66	1.0E-4
67	2.0E-4
68	1.0E-4
69	3.0E-4
70	0.0
71	0.0
72	0.0
73	1.0E-4
74	1.0E-4
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	1.0E-4
82	2.0E-4
83	0.0
84	2.0E-4
85	1.0E-4
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	1.0E-4
125	0.0
126	1.0E-4
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
