0	0.0
1	0.0014061654948620875
2	0.08188209843158464
3	0.3067604110329908
4	0.27376960519199567
5	0.15511087074094104
6	0.07322877230935641
7	0.036560302866414277
8	0.020767982693347755
9	0.01341265548945376
10	0.00822065981611682
11	0.0061654948620876145
12	0.00411032990805841
13	0.00411032990805841
14	0.0022714981070849107
15	0.0017306652244456463
16	0.0014061654948620875
17	0.001081665765278529
18	0.0014061654948620875
19	0.001081665765278529
20	3.2449972958355867E-4
21	4.3266630611141156E-4
22	6.489994591671173E-4
23	5.408328826392645E-4
24	6.489994591671173E-4
25	3.2449972958355867E-4
26	4.3266630611141156E-4
27	1.0816657652785289E-4
28	1.0816657652785289E-4
29	3.2449972958355867E-4
30	1.0816657652785289E-4
31	0.0
32	1.0816657652785289E-4
33	1.0816657652785289E-4
34	0.0
35	1.0816657652785289E-4
36	1.0816657652785289E-4
37	0.0
38	1.0816657652785289E-4
39	0.0
40	2.1633315305570578E-4
41	1.0816657652785289E-4
42	1.0816657652785289E-4
43	0.0
44	0.0
45	0.0
46	2.1633315305570578E-4
47	0.0
48	0.0
49	0.0
50	1.0816657652785289E-4
51	0.0
52	0.0
53	0.0
54	1.0816657652785289E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0816657652785289E-4
