0	0.0
1	0.0014061654948620875
2	0.08188209843158464
3	0.30481341265548945
4	0.2713899405083829
5	0.1531638723634397
6	0.07236343969713359
7	0.03526230394808004
8	0.020767982693347755
9	0.015143320713899405
10	0.008761492698756085
11	0.007030827474310438
12	0.005083829096809086
13	0.0049756625202812335
14	0.0025959978366684694
15	0.0023796646836127637
16	0.0016224986479177934
17	0.0015143320713899406
18	9.734991887506761E-4
19	0.0016224986479177934
20	7.571660356949703E-4
21	5.408328826392645E-4
22	6.489994591671173E-4
23	7.571660356949703E-4
24	3.2449972958355867E-4
25	3.2449972958355867E-4
26	6.489994591671173E-4
27	3.2449972958355867E-4
28	3.2449972958355867E-4
29	3.2449972958355867E-4
30	2.1633315305570578E-4
31	1.0816657652785289E-4
32	1.0816657652785289E-4
33	0.0
34	0.0
35	2.1633315305570578E-4
36	0.0
37	0.0
38	1.0816657652785289E-4
39	1.0816657652785289E-4
40	3.2449972958355867E-4
41	1.0816657652785289E-4
42	1.0816657652785289E-4
43	0.0
44	1.0816657652785289E-4
45	1.0816657652785289E-4
46	1.0816657652785289E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0816657652785289E-4
54	1.0816657652785289E-4
55	0.0
56	0.0
57	1.0816657652785289E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0816657652785289E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0816657652785289E-4
