0	0.0011
1	0.0035
2	0.084
3	0.2938
4	0.2766
5	0.1578
6	0.0828
7	0.0376
8	0.019
9	0.0111
10	0.0069
11	0.0049
12	0.0039
13	0.002
14	0.0011
15	0.0015
16	0.0017
17	0.0014
18	0.0018
19	6.0E-4
20	4.0E-4
21	3.0E-4
22	5.0E-4
23	7.0E-4
24	1.0E-4
25	3.0E-4
26	4.0E-4
27	4.0E-4
28	1.0E-4
29	1.0E-4
30	1.0E-4
31	1.0E-4
32	2.0E-4
33	1.0E-4
34	1.0E-4
35	0.0
36	1.0E-4
37	2.0E-4
38	1.0E-4
39	0.0
40	2.0E-4
41	2.0E-4
42	0.0
43	0.0
44	3.0E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	2.0E-4
50	1.0E-4
51	0.0
52	0.0
53	0.0
54	1.0E-4
55	0.0
56	0.0
57	1.0E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0E-4
67	0.0
68	0.0
69	1.0E-4
70	0.0
71	1.0E-4
72	1.0E-4
73	1.0E-4
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	2.0E-4
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	1.0E-4
