0	0.0
1	0.001899865891819401
2	0.07621814930710773
3	0.23323647742512293
4	0.18708091193562806
5	0.13042020563254358
6	0.0834823424228878
7	0.05923111309789897
8	0.040902995082700046
9	0.03408582923558337
10	0.02782744747429593
11	0.023468931604827895
12	0.01676352257487707
13	0.012293249888243183
14	0.0116227089852481
15	0.008828788556101922
16	0.00815824765310684
17	0.005923111309789897
18	0.0049172999552972736
19	0.005252570406794815
20	0.004135002235136343
21	0.002793920429146178
22	0.0025704067948144837
23	0.002011622708985248
24	0.0013410818059901655
25	0.0021233795261510952
26	0.0013410818059901655
27	0.0012293249888243184
28	0.0014528386231560126
29	3.352704514975414E-4
30	8.94054537326777E-4
31	8.94054537326777E-4
32	7.822977201609299E-4
33	5.587840858292355E-4
34	4.470272686633885E-4
35	0.001005811354492624
36	2.2351363433169424E-4
37	5.587840858292355E-4
38	4.470272686633885E-4
39	3.352704514975414E-4
40	3.352704514975414E-4
41	0.0
42	3.352704514975414E-4
43	1.1175681716584712E-4
44	1.1175681716584712E-4
45	2.2351363433169424E-4
46	1.1175681716584712E-4
47	0.0
48	1.1175681716584712E-4
49	0.0
50	2.2351363433169424E-4
51	0.0
52	1.1175681716584712E-4
53	1.1175681716584712E-4
54	1.1175681716584712E-4
55	1.1175681716584712E-4
56	0.0
57	2.2351363433169424E-4
58	0.0
59	0.0
60	1.1175681716584712E-4
61	0.0
62	0.0
63	1.1175681716584712E-4
64	1.1175681716584712E-4
65	0.0
66	0.0
67	1.1175681716584712E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.1175681716584712E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.1175681716584712E-4
