0	0.0
1	0.001899865891819401
2	0.0799061242735807
3	0.2979436745641484
4	0.28877961555654896
5	0.16081805990165401
6	0.08370585605721949
7	0.03632096557890031
8	0.017545820295037998
9	0.009387572641931158
10	0.00581135449262405
11	0.003799731783638802
12	0.0032409476978095663
13	0.001899865891819401
14	0.001005811354492624
15	0.001005811354492624
16	0.0012293249888243184
17	0.001117568171658471
18	0.0013410818059901655
19	5.587840858292355E-4
20	1.1175681716584712E-4
21	2.2351363433169424E-4
22	4.470272686633885E-4
23	4.470272686633885E-4
24	0.0
25	2.2351363433169424E-4
26	1.1175681716584712E-4
27	2.2351363433169424E-4
28	1.1175681716584712E-4
29	1.1175681716584712E-4
30	1.1175681716584712E-4
31	1.1175681716584712E-4
32	1.1175681716584712E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	2.2351363433169424E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.1175681716584712E-4
