0	0.0
1	0.0010793308148947653
2	0.07825148407987048
3	0.2803022126281705
4	0.2692930383162439
5	0.15542363734484618
6	0.08634646519158122
7	0.04069077172153265
8	0.024392876416621693
9	0.01672962763086886
10	0.012196438208310846
11	0.008310847274689693
12	0.004101457096600108
13	0.0046411225040474905
14	0.0029141932002158663
15	0.0019427954668105774
16	0.0011872638963842418
17	0.0014031300593631947
18	0.0015110631408526713
19	0.0011872638963842418
20	7.555315704263357E-4
21	8.634646519158122E-4
22	5.396654074473826E-4
23	6.475984889368592E-4
24	7.555315704263357E-4
25	3.237992444684296E-4
26	4.317323259579061E-4
27	5.396654074473826E-4
28	1.0793308148947653E-4
29	2.1586616297895306E-4
30	2.1586616297895306E-4
31	0.0
32	1.0793308148947653E-4
33	1.0793308148947653E-4
34	2.1586616297895306E-4
35	3.237992444684296E-4
36	1.0793308148947653E-4
37	2.1586616297895306E-4
38	1.0793308148947653E-4
39	0.0
40	2.1586616297895306E-4
41	2.1586616297895306E-4
42	2.1586616297895306E-4
43	1.0793308148947653E-4
44	0.0
45	0.0
46	1.0793308148947653E-4
47	3.237992444684296E-4
48	0.0
49	0.0
50	2.1586616297895306E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0793308148947653E-4
