0	0.0
1	0.001279863481228669
2	0.07529863481228669
3	0.2960750853242321
4	0.2715443686006826
5	0.15891638225255972
6	0.07977815699658702
7	0.04138225255972696
8	0.02101109215017065
9	0.014078498293515358
10	0.008319112627986349
11	0.006292662116040956
12	0.0037329351535836178
13	0.004159556313993174
14	0.0030930034129692833
15	0.0021331058020477816
16	0.0015998293515358361
17	0.001386518771331058
18	0.0015998293515358361
19	5.332764505119454E-4
20	9.598976109215017E-4
21	6.399317406143345E-4
22	5.332764505119454E-4
23	5.332764505119454E-4
24	5.332764505119454E-4
25	2.1331058020477816E-4
26	2.1331058020477816E-4
27	1.0665529010238908E-4
28	3.199658703071672E-4
29	2.1331058020477816E-4
30	5.332764505119454E-4
31	2.1331058020477816E-4
32	2.1331058020477816E-4
33	0.0
34	0.0
35	1.0665529010238908E-4
36	2.1331058020477816E-4
37	3.199658703071672E-4
38	2.1331058020477816E-4
39	1.0665529010238908E-4
40	3.199658703071672E-4
41	0.0
42	1.0665529010238908E-4
43	3.199658703071672E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0665529010238908E-4
49	0.0
50	0.0
51	1.0665529010238908E-4
52	0.0
53	2.1331058020477816E-4
54	0.0
55	1.0665529010238908E-4
56	0.0
57	0.0
58	1.0665529010238908E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0665529010238908E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0665529010238908E-4
