0	0.0016
1	0.0034
2	0.0744
3	0.2795
4	0.2551
5	0.1513
6	0.0784
7	0.0426
8	0.0216
9	0.0152
10	0.0108
11	0.0086
12	0.0057
13	0.0054
14	0.0044
15	0.004
16	0.0026
17	0.0027
18	0.0027
19	0.0014
20	0.0018
21	0.0016
22	0.0013
23	0.0013
24	0.0012
25	4.0E-4
26	0.0011
27	8.0E-4
28	5.0E-4
29	4.0E-4
30	9.0E-4
31	7.0E-4
32	0.0011
33	9.0E-4
34	5.0E-4
35	8.0E-4
36	7.0E-4
37	5.0E-4
38	6.0E-4
39	5.0E-4
40	5.0E-4
41	4.0E-4
42	4.0E-4
43	1.0E-4
44	4.0E-4
45	5.0E-4
46	2.0E-4
47	5.0E-4
48	2.0E-4
49	0.0
50	4.0E-4
51	3.0E-4
52	4.0E-4
53	2.0E-4
54	1.0E-4
55	3.0E-4
56	1.0E-4
57	3.0E-4
58	1.0E-4
59	0.0
60	3.0E-4
61	2.0E-4
62	1.0E-4
63	2.0E-4
64	2.0E-4
65	0.0
66	2.0E-4
67	0.0
68	1.0E-4
69	0.0
70	0.0
71	3.0E-4
72	0.0
73	0.0
74	0.0
75	2.0E-4
76	1.0E-4
77	0.0
78	3.0E-4
79	1.0E-4
80	0.0
81	3.0E-4
82	2.0E-4
83	3.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	1.0E-4
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	2.0E-4
104	0.0
105	2.0E-4
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	2.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	2.0E-4
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0E-4
171	0.0
172	0.0
173	0.0
174	1.0E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	1.0E-4
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	1.0E-4
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	1.0E-4
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	1.0E-4
