0	0.0
1	0.001279863481228669
2	0.07529863481228669
3	0.2937286689419795
4	0.2675981228668942
5	0.15688993174061433
6	0.07977815699658702
7	0.04223549488054607
8	0.02069112627986348
9	0.015145051194539249
10	0.009492320819112629
11	0.00693259385665529
12	0.00458617747440273
13	0.004159556313993174
14	0.0033063139931740616
15	0.002773037542662116
16	0.0021331058020477816
17	0.0015998293515358361
18	0.0019197952218430034
19	6.399317406143345E-4
20	9.598976109215017E-4
21	6.399317406143345E-4
22	8.532423208191126E-4
23	8.532423208191126E-4
24	5.332764505119454E-4
25	3.199658703071672E-4
26	4.266211604095563E-4
27	4.266211604095563E-4
28	1.0665529010238908E-4
29	1.0665529010238908E-4
30	5.332764505119454E-4
31	2.1331058020477816E-4
32	3.199658703071672E-4
33	3.199658703071672E-4
34	0.0
35	3.199658703071672E-4
36	3.199658703071672E-4
37	2.1331058020477816E-4
38	2.1331058020477816E-4
39	2.1331058020477816E-4
40	3.199658703071672E-4
41	0.0
42	0.0
43	1.0665529010238908E-4
44	1.0665529010238908E-4
45	1.0665529010238908E-4
46	0.0
47	2.1331058020477816E-4
48	1.0665529010238908E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	2.1331058020477816E-4
54	1.0665529010238908E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	2.1331058020477816E-4
61	1.0665529010238908E-4
62	0.0
63	1.0665529010238908E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0665529010238908E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0665529010238908E-4
