0	0.0016
1	0.0034
2	0.0753
3	0.2827
4	0.259
5	0.1532
6	0.0784
7	0.0416
8	0.0221
9	0.0147
10	0.0099
11	0.0081
12	0.0048
13	0.005
14	0.004
15	0.0036
16	0.0022
17	0.0021
18	0.0025
19	0.0013
20	0.0017
21	0.0015
22	9.0E-4
23	0.0011
24	0.0011
25	4.0E-4
26	5.0E-4
27	6.0E-4
28	0.001
29	5.0E-4
30	0.001
31	8.0E-4
32	8.0E-4
33	3.0E-4
34	4.0E-4
35	4.0E-4
36	6.0E-4
37	0.001
38	5.0E-4
39	4.0E-4
40	5.0E-4
41	2.0E-4
42	3.0E-4
43	4.0E-4
44	2.0E-4
45	3.0E-4
46	3.0E-4
47	1.0E-4
48	1.0E-4
49	1.0E-4
50	2.0E-4
51	4.0E-4
52	3.0E-4
53	3.0E-4
54	0.0
55	4.0E-4
56	0.0
57	1.0E-4
58	2.0E-4
59	0.0
60	3.0E-4
61	0.0
62	2.0E-4
63	2.0E-4
64	1.0E-4
65	1.0E-4
66	2.0E-4
67	0.0
68	3.0E-4
69	1.0E-4
70	3.0E-4
71	0.0
72	0.0
73	0.0
74	1.0E-4
75	3.0E-4
76	0.0
77	1.0E-4
78	1.0E-4
79	1.0E-4
80	1.0E-4
81	2.0E-4
82	1.0E-4
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	2.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	2.0E-4
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0E-4
157	1.0E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	1.0E-4
