0	0.0
1	0.0014639502256923265
2	0.08173722093448822
3	0.251189459558375
4	0.19519336342564353
5	0.14066121751860436
6	0.07941929974380871
7	0.06197389288764182
8	0.04013663535439795
9	0.03159692570452605
10	0.02147126997682079
11	0.01695742344760278
12	0.015859460778333535
13	0.010125655727705258
14	0.011589605953397584
15	0.006587776015615469
16	0.005855800902769306
17	0.004757838233500061
18	0.004147858972794925
19	0.0032938880078077345
20	0.00219592533853849
21	0.0019519336342564352
22	0.0014639502256923265
23	0.0017079419299743809
24	8.539709649871904E-4
25	0.0013419543735512993
26	0.001097962669269245
27	4.879834085641088E-4
28	7.319751128461632E-4
29	6.09979260705136E-4
30	1.219958521410272E-4
31	2.439917042820544E-4
32	4.879834085641088E-4
33	3.659875564230816E-4
34	2.439917042820544E-4
35	2.439917042820544E-4
36	3.659875564230816E-4
37	0.0
38	2.439917042820544E-4
39	2.439917042820544E-4
40	1.219958521410272E-4
41	0.0
42	1.219958521410272E-4
43	0.0
44	1.219958521410272E-4
45	1.219958521410272E-4
46	0.0
47	0.0
48	1.219958521410272E-4
49	1.219958521410272E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.219958521410272E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.219958521410272E-4
