0	0.0
1	0.0013173494928204453
2	0.018706362798050324
3	0.016993808457383745
4	0.0042155183770254245
5	3.952048478461336E-4
6	0.0
7	0.0
8	3.952048478461336E-4
9	0.0034251086813331575
10	0.015281254116717165
11	0.030167303385588196
12	0.1189566592016862
13	0.08878935581609801
14	0.01949677249374259
15	0.0032933737320511134
16	1.3173494928204451E-4
17	7.904096956922672E-4
18	0.0015808193913845344
19	0.012119615333948097
20	0.057172967988407326
21	0.10248979054143065
22	0.13858516664471085
23	0.057172967988407326
24	0.015676458964563298
25	0.0023712290870768014
26	0.0023712290870768014
27	0.004742458174153603
28	0.009484916348307205
29	0.028454749044921616
30	0.0494006059807667
31	0.05783164273481755
32	0.019760242392306678
33	0.013832169674614675
34	0.005005928072717692
35	0.004742458174153603
36	0.004610723224871559
37	0.007113687261230404
38	0.010670530891845607
39	0.015676458964563298
40	0.004478988275589514
41	0.005269397971281781
42	0.00553286786984587
43	0.004610723224871559
44	0.0028981688842049796
45	0.0021077591885127122
46	0.003556843630615202
47	0.0014490844421024898
48	6.586747464102226E-4
49	0.0013173494928204453
50	0.0014490844421024898
51	0.0013173494928204453
52	0.002239494137794757
53	0.0015808193913845344
54	0.0010538795942563561
55	0.0011856145435384007
56	2.6346989856408903E-4
57	6.586747464102226E-4
58	3.952048478461336E-4
59	6.586747464102226E-4
60	9.221446449743117E-4
61	6.586747464102226E-4
62	7.904096956922672E-4
63	0.0011856145435384007
64	3.952048478461336E-4
65	7.904096956922672E-4
66	1.3173494928204451E-4
67	7.904096956922672E-4
68	1.3173494928204451E-4
69	7.904096956922672E-4
70	6.586747464102226E-4
71	3.952048478461336E-4
72	5.269397971281781E-4
73	2.6346989856408903E-4
74	6.586747464102226E-4
75	0.0
76	0.0
77	2.6346989856408903E-4
78	1.3173494928204451E-4
79	3.952048478461336E-4
80	2.6346989856408903E-4
81	2.6346989856408903E-4
82	3.952048478461336E-4
83	1.3173494928204451E-4
84	0.0
85	1.3173494928204451E-4
86	1.3173494928204451E-4
87	2.6346989856408903E-4
88	0.0
89	0.0
90	0.0
91	2.6346989856408903E-4
92	0.0
93	1.3173494928204451E-4
94	2.6346989856408903E-4
95	0.0
96	1.3173494928204451E-4
97	1.3173494928204451E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	1.3173494928204451E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.3173494928204451E-4
111	1.3173494928204451E-4
112	0.0
113	0.0
114	0.0
115	1.3173494928204451E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.3173494928204451E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.3173494928204451E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.3173494928204451E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.3173494928204451E-4
160	0.0
161	0.0
162	0.0
163	1.3173494928204451E-4
164	0.0
165	0.0
166	1.3173494928204451E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	1.3173494928204451E-4
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	1.3173494928204451E-4
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	1.3173494928204451E-4
