0	0.0011
1	0.0025
2	0.0751
3	0.2069
4	0.1432
5	0.0638
6	0.025
7	0.0088
8	0.006
9	0.0078
10	0.0206
11	0.029
12	0.0447
13	0.0853
14	0.0575
15	0.03
16	0.015
17	0.0094
18	0.0075
19	0.008
20	0.0123
21	0.0127
22	0.0148
23	0.0164
24	0.0126
25	0.0086
26	0.0053
27	0.0035
28	0.0048
29	0.004
30	0.0034
31	0.003
32	0.003
33	0.003
34	0.0017
35	0.0024
36	0.0018
37	0.0024
38	0.0022
39	0.0013
40	0.0019
41	7.0E-4
42	4.0E-4
43	0.0014
44	8.0E-4
45	0.0012
46	9.0E-4
47	9.0E-4
48	7.0E-4
49	6.0E-4
50	5.0E-4
51	8.0E-4
52	1.0E-4
53	3.0E-4
54	0.001
55	4.0E-4
56	6.0E-4
57	5.0E-4
58	8.0E-4
59	2.0E-4
60	6.0E-4
61	6.0E-4
62	2.0E-4
63	7.0E-4
64	4.0E-4
65	2.0E-4
66	3.0E-4
67	2.0E-4
68	6.0E-4
69	6.0E-4
70	2.0E-4
71	3.0E-4
72	2.0E-4
73	5.0E-4
74	3.0E-4
75	2.0E-4
76	2.0E-4
77	1.0E-4
78	2.0E-4
79	3.0E-4
80	3.0E-4
81	4.0E-4
82	3.0E-4
83	4.0E-4
84	1.0E-4
85	1.0E-4
86	2.0E-4
87	2.0E-4
88	2.0E-4
89	2.0E-4
90	2.0E-4
91	1.0E-4
92	3.0E-4
93	0.0
94	2.0E-4
95	1.0E-4
96	1.0E-4
97	2.0E-4
98	1.0E-4
99	3.0E-4
100	0.0
101	0.0
102	3.0E-4
103	3.0E-4
104	1.0E-4
105	1.0E-4
106	2.0E-4
107	1.0E-4
108	2.0E-4
109	2.0E-4
110	3.0E-4
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	4.0E-4
116	1.0E-4
117	3.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	2.0E-4
125	0.0
126	2.0E-4
127	1.0E-4
128	1.0E-4
129	1.0E-4
130	0.0
131	4.0E-4
132	0.0
133	1.0E-4
134	0.0
135	1.0E-4
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	1.0E-4
148	0.0
149	1.0E-4
150	2.0E-4
151	0.0
152	1.0E-4
153	0.0
154	1.0E-4
155	0.0
156	0.0
157	1.0E-4
158	1.0E-4
159	0.0
160	2.0E-4
161	0.0
162	0.0
163	1.0E-4
164	0.0
165	1.0E-4
166	0.0
167	1.0E-4
168	0.0
169	1.0E-4
170	0.0
171	1.0E-4
172	1.0E-4
173	0.0
174	1.0E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	1.0E-4
181	0.0
182	1.0E-4
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	1.0E-4
190	0.0
191	0.0
192	1.0E-4
193	0.0
194	0.0
195	0.0
196	1.0E-4
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	2.0E-4
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	1.0E-4
210	1.0E-4
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	1.0E-4
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	1.0E-4
228	0.0
229	1.0E-4
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	1.0E-4
238	0.0
239	0.0
240	1.0E-4
241	0.0
242	1.0E-4
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	1.0E-4
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	1.0E-4
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	1.0E-4
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	1.0E-4
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	1.0E-4
