0	0.0
1	0.0010713520462824085
2	0.08560102849796443
3	0.2904435397471609
4	0.2618384401114206
5	0.15759588600814228
6	0.0807799442896936
7	0.039211484893936145
8	0.022498392971930577
9	0.014998928647953718
10	0.008570816370259268
11	0.008142275551746304
12	0.005678165845296765
13	0.005142489822155561
14	0.0035354617527319477
15	0.0022498392971930575
16	0.0017141632740518534
17	0.0017141632740518534
18	0.0016070280694236126
19	0.001392757660167131
20	7.499464323976858E-4
21	3.2140561388472255E-4
22	6.428112277694451E-4
23	5.356760231412042E-4
24	7.499464323976858E-4
25	4.2854081851296334E-4
26	1.0713520462824084E-4
27	3.2140561388472255E-4
28	4.2854081851296334E-4
29	0.0
30	0.0
31	2.1427040925648167E-4
32	0.0
33	4.2854081851296334E-4
34	1.0713520462824084E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	2.1427040925648167E-4
41	1.0713520462824084E-4
42	0.0
43	1.0713520462824084E-4
44	2.1427040925648167E-4
45	2.1427040925648167E-4
46	0.0
47	0.0
48	0.0
49	2.1427040925648167E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0713520462824084E-4
