0	0.0
1	0.0010713520462824085
2	0.07735161774158988
3	0.21898435826012427
4	0.1508463681165631
5	0.06695950289265053
6	0.02539104349689308
7	0.00899935718877223
8	0.005463895436040283
9	0.005463895436040283
10	0.020998500107135203
11	0.030104992500535676
12	0.04499678594386115
13	0.08977930147846583
14	0.059460038568673663
15	0.030319262909792158
16	0.014998928647953718
17	0.008570816370259268
18	0.006642382686950932
19	0.007285193914720377
20	0.012534818941504178
21	0.013070494964645383
22	0.015213199057210199
23	0.016391686308120847
24	0.012427683736875937
25	0.008249410756374545
26	0.004713949003642597
27	0.0035354617527319477
28	0.004285408185129634
29	0.0035354617527319477
30	0.0031069209342189843
31	0.0023569745018212985
32	0.002892650524962503
33	0.002785515320334262
34	0.0011784872509106492
35	0.002142704092564817
36	0.0012856224555388902
37	0.001928433683308335
38	0.0014998928647953717
39	0.0011784872509106492
40	0.0012856224555388902
41	1.0713520462824084E-4
42	4.2854081851296334E-4
43	0.0010713520462824085
44	3.2140561388472255E-4
45	0.0010713520462824085
46	7.499464323976858E-4
47	3.2140561388472255E-4
48	4.2854081851296334E-4
49	3.2140561388472255E-4
50	2.1427040925648167E-4
51	5.356760231412042E-4
52	0.0
53	2.1427040925648167E-4
54	6.428112277694451E-4
55	3.2140561388472255E-4
56	2.1427040925648167E-4
57	1.0713520462824084E-4
58	4.2854081851296334E-4
59	0.0
60	1.0713520462824084E-4
61	2.1427040925648167E-4
62	0.0
63	3.2140561388472255E-4
64	1.0713520462824084E-4
65	0.0
66	0.0
67	1.0713520462824084E-4
68	2.1427040925648167E-4
69	1.0713520462824084E-4
70	1.0713520462824084E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0713520462824084E-4
78	1.0713520462824084E-4
79	1.0713520462824084E-4
80	1.0713520462824084E-4
81	0.0
82	1.0713520462824084E-4
83	1.0713520462824084E-4
84	0.0
85	1.0713520462824084E-4
86	0.0
87	0.0
88	0.0
89	1.0713520462824084E-4
90	0.0
91	1.0713520462824084E-4
92	0.0
93	0.0
94	0.0
95	1.0713520462824084E-4
96	0.0
97	1.0713520462824084E-4
98	0.0
99	1.0713520462824084E-4
100	0.0
101	0.0
102	1.0713520462824084E-4
103	0.0
104	0.0
105	0.0
106	2.1427040925648167E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0713520462824084E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0713520462824084E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0713520462824084E-4
