0	0.0025
1	0.005
2	0.0813
3	0.2871
4	0.2533
5	0.1545
6	0.0732
7	0.0417
8	0.0226
9	0.0143
10	0.0106
11	0.008
12	0.0072
13	0.0045
14	0.0032
15	0.0026
16	0.0029
17	0.0017
18	0.0019
19	0.0025
20	0.0014
21	0.0015
22	0.0011
23	0.0014
24	3.0E-4
25	0.0011
26	0.0011
27	0.0015
28	6.0E-4
29	5.0E-4
30	4.0E-4
31	6.0E-4
32	1.0E-4
33	4.0E-4
34	4.0E-4
35	6.0E-4
36	2.0E-4
37	2.0E-4
38	2.0E-4
39	2.0E-4
40	2.0E-4
41	2.0E-4
42	4.0E-4
43	1.0E-4
44	0.0
45	9.0E-4
46	2.0E-4
47	3.0E-4
48	1.0E-4
49	2.0E-4
50	0.0
51	2.0E-4
52	0.0
53	2.0E-4
54	3.0E-4
55	0.0
56	3.0E-4
57	1.0E-4
58	0.0
59	2.0E-4
60	1.0E-4
61	0.0
62	0.0
63	0.0
64	2.0E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	2.0E-4
71	2.0E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	2.0E-4
81	0.0
82	0.0
83	1.0E-4
84	1.0E-4
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
