0	0.0
1	0.0015308911973756151
2	0.08223072717331875
3	0.30355385456533623
4	0.26921815199562604
5	0.16041552761071623
6	0.07424822307271733
7	0.03958447238928376
8	0.019682886823400764
9	0.012465828321487151
10	0.009294696555494806
11	0.006014215418261345
12	0.005795516675779115
13	0.0025150355385456535
14	0.002186987424822307
15	0.0014215418261344997
16	0.0015308911973756151
17	9.841443411700383E-4
18	9.841443411700383E-4
19	0.0013121924548933845
20	6.560962274466922E-4
21	8.747949699289229E-4
22	5.467468562055768E-4
23	5.467468562055768E-4
24	3.280481137233461E-4
25	3.280481137233461E-4
26	1.0934937124111536E-4
27	2.1869874248223073E-4
28	1.0934937124111536E-4
29	2.1869874248223073E-4
30	0.0
31	1.0934937124111536E-4
32	0.0
33	0.0
34	1.0934937124111536E-4
35	1.0934937124111536E-4
36	0.0
37	0.0
38	1.0934937124111536E-4
39	1.0934937124111536E-4
40	0.0
41	1.0934937124111536E-4
42	1.0934937124111536E-4
43	0.0
44	0.0
45	2.1869874248223073E-4
46	0.0
47	0.0
48	0.0
49	1.0934937124111536E-4
