0	0.0
1	0.0015308911973756151
2	0.08244942591580098
3	0.3046473482777474
4	0.27085839256424277
5	0.16227446692181519
6	0.07337342810278841
7	0.0377255330781848
8	0.019464188080918536
9	0.012247129579004921
10	0.009075997813012575
11	0.006014215418261345
12	0.005030071077091307
13	0.0020776380535811917
14	0.002186987424822307
15	0.0014215418261344997
16	0.0018589393110989613
17	0.001202843083652269
18	9.841443411700383E-4
19	0.0010934937124111536
20	7.654455986878076E-4
21	6.560962274466922E-4
22	5.467468562055768E-4
23	5.467468562055768E-4
24	2.1869874248223073E-4
25	1.0934937124111536E-4
26	1.0934937124111536E-4
27	1.0934937124111536E-4
28	1.0934937124111536E-4
29	2.1869874248223073E-4
30	0.0
31	1.0934937124111536E-4
32	0.0
33	0.0
34	1.0934937124111536E-4
35	1.0934937124111536E-4
36	0.0
37	0.0
38	1.0934937124111536E-4
39	1.0934937124111536E-4
40	0.0
41	1.0934937124111536E-4
42	1.0934937124111536E-4
43	0.0
44	0.0
45	2.1869874248223073E-4
46	0.0
47	0.0
48	0.0
49	1.0934937124111536E-4
