0	0.0025
1	0.0052
2	0.0901
3	0.2878
4	0.2554
5	0.1539
6	0.0719
7	0.0378
8	0.021
9	0.0142
10	0.0105
11	0.0078
12	0.0061
13	0.0034
14	0.0029
15	0.0024
16	0.0031
17	0.0017
18	0.0022
19	0.0019
20	0.0017
21	0.0013
22	0.001
23	0.0013
24	3.0E-4
25	0.0011
26	0.001
27	0.0013
28	4.0E-4
29	5.0E-4
30	3.0E-4
31	3.0E-4
32	2.0E-4
33	4.0E-4
34	3.0E-4
35	5.0E-4
36	4.0E-4
37	3.0E-4
38	1.0E-4
39	3.0E-4
40	0.0
41	3.0E-4
42	5.0E-4
43	0.0
44	3.0E-4
45	4.0E-4
46	1.0E-4
47	3.0E-4
48	1.0E-4
49	3.0E-4
50	0.0
51	2.0E-4
52	1.0E-4
53	2.0E-4
54	1.0E-4
55	1.0E-4
56	3.0E-4
57	0.0
58	0.0
59	2.0E-4
60	1.0E-4
61	1.0E-4
62	0.0
63	0.0
64	2.0E-4
65	1.0E-4
66	0.0
67	1.0E-4
68	0.0
69	0.0
70	0.0
71	1.0E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0E-4
80	2.0E-4
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
