0	0.0
1	8.602150537634409E-4
2	0.07150537634408602
3	0.22268817204301075
4	0.19978494623655915
5	0.1078494623655914
6	0.054946236559139786
7	0.023655913978494623
8	0.011075268817204302
9	0.00946236559139785
10	0.01924731182795699
11	0.023870967741935485
12	0.03387096774193549
13	0.07516129032258065
14	0.05032258064516129
15	0.025483870967741934
16	0.013655913978494624
17	0.006236559139784947
18	0.004408602150537635
19	0.004193548387096774
20	0.005483870967741935
21	0.006129032258064516
22	0.0064516129032258064
23	0.005161290322580645
24	0.0033333333333333335
25	0.0032258064516129032
26	0.001935483870967742
27	0.0018279569892473118
28	0.0012903225806451613
29	5.376344086021505E-4
30	9.67741935483871E-4
31	2.1505376344086021E-4
32	3.225806451612903E-4
33	5.376344086021505E-4
34	6.451612903225806E-4
35	2.1505376344086021E-4
36	4.3010752688172043E-4
37	2.1505376344086021E-4
38	3.225806451612903E-4
39	3.225806451612903E-4
40	2.1505376344086021E-4
41	2.1505376344086021E-4
42	0.0
43	1.0752688172043011E-4
44	0.0
45	3.225806451612903E-4
46	0.0
47	0.0
48	1.0752688172043011E-4
49	0.0
50	2.1505376344086021E-4
51	0.0
52	1.0752688172043011E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0752688172043011E-4
60	0.0
61	0.0
62	0.0
63	1.0752688172043011E-4
64	1.0752688172043011E-4
65	1.0752688172043011E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0752688172043011E-4
113	0.0
114	0.0
115	0.0
116	1.0752688172043011E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0752688172043011E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0752688172043011E-4
