0	0.0
1	8.602150537634409E-4
2	0.07526881720430108
3	0.21989247311827956
4	0.17731182795698924
5	0.12451612903225806
6	0.08311827956989247
7	0.06387096774193549
8	0.043010752688172046
9	0.03849462365591398
10	0.02870967741935484
11	0.02258064516129032
12	0.01978494623655914
13	0.016129032258064516
14	0.013333333333333334
15	0.010860215053763441
16	0.00967741935483871
17	0.007634408602150537
18	0.004408602150537635
19	0.004946236559139785
20	0.003870967741935484
21	0.0034408602150537634
22	0.0023655913978494624
23	0.002688172043010753
24	0.0031182795698924733
25	0.0023655913978494624
26	0.002150537634408602
27	0.0015053763440860215
28	0.0012903225806451613
29	0.0015053763440860215
30	0.0012903225806451613
31	7.526881720430108E-4
32	3.225806451612903E-4
33	0.0011827956989247312
34	4.3010752688172043E-4
35	4.3010752688172043E-4
36	2.1505376344086021E-4
37	2.1505376344086021E-4
38	3.225806451612903E-4
39	8.602150537634409E-4
40	5.376344086021505E-4
41	3.225806451612903E-4
42	2.1505376344086021E-4
43	4.3010752688172043E-4
44	2.1505376344086021E-4
45	4.3010752688172043E-4
46	1.0752688172043011E-4
47	3.225806451612903E-4
48	1.0752688172043011E-4
49	3.225806451612903E-4
50	1.0752688172043011E-4
51	1.0752688172043011E-4
52	0.0
53	0.0
54	1.0752688172043011E-4
55	1.0752688172043011E-4
56	0.0
57	2.1505376344086021E-4
58	1.0752688172043011E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0752688172043011E-4
64	0.0
65	3.225806451612903E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	3.225806451612903E-4
77	0.0
78	1.0752688172043011E-4
79	0.0
80	0.0
81	2.1505376344086021E-4
82	1.0752688172043011E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0752688172043011E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0752688172043011E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	1.0752688172043011E-4
