29.0	2.322401676944778E-4	2.1581957483543757E-4	0.0	4.3261951113995244E-4	1.4333967232229624E-8	1.0219547941692007E-8	2.197503162894233E-8	1.797685713211382E-4	2.847117640678174E-4
30.0	2.485686357776454E-4	2.1600604816934875E-4	0.0	8.666450005416531E-4	4.3427664226675316E-8	2.2264602090114803E-8	8.273049390885915E-8	1.5723635372655575E-4	3.39900917828735E-4
31.0	2.970977978383975E-4	3.235547886108714E-4	0.0	6.499837504062399E-4	3.2585654890892466E-8	3.44787707021348E-8	3.1036741954421474E-8	2.1798362343555979E-4	3.7621197224123527E-4
32.0	1.676200308348109E-4	1.0804970286331713E-4	0.0	5.396654074473826E-4	2.6358335506934847E-8	1.584154475771139E-8	4.2133521630770025E-8	9.64659087885651E-5	2.3877415288105672E-4
33.0	1.511543731475984E-4	1.0809642200843153E-4	0.0	6.475984889368592E-4	2.14322377718111E-8	1.0601978902402264E-8	3.7677626075924356E-8	8.699282522978802E-5	2.1531592106540878E-4
34.0	1.5678615829755682E-4	1.0815487778498811E-4	0.0	4.314063848144953E-4	1.224779373161126E-8	7.934214395838468E-9	1.871816273527045E-8	1.0828300149340756E-4	2.0528931510170609E-4
35.0	1.6723695178034111E-4	1.0813148788927336E-4	0.0	6.458557588805167E-4	2.2647319006532255E-8	9.159109116310964E-9	4.769685165980037E-8	1.0128168637435009E-4	2.3319221718633214E-4
36.0	1.4029738180321033E-4	1.0790978741771878E-4	0.0	5.402485143165856E-4	1.9925419561715745E-8	9.649198344107753E-9	3.9009830394416315E-8	7.843241118643593E-5	2.0216235241998472E-4
37.0	1.0819111878580129E-4	1.0764262648008612E-4	0.0	4.3261951113995244E-4	1.755775622370079E-8	9.00413302566924E-9	3.344305644861651E-8	5.011794240075716E-5	1.662642951708454E-4
38.0	1.1355235511998129E-4	1.0800302408467438E-4	0.0	2.1915406530791147E-4	5.257611181800297E-9	3.461547064296586E-9	1.0645803534311432E-8	8.177371518998741E-5	1.4533099504997516E-4
39.0	1.0803389478555958E-4	1.0804970286331713E-4	0.0	4.3402777777777775E-4	1.516556156569673E-8	1.0504195415519823E-8	1.9826927715873644E-8	5.406166984032476E-5	1.6200611973079442E-4
40.0	9.72124161975123E-5	1.0778184953653804E-4	0.0	2.1701388888888888E-4	8.049721226493503E-9	9.450253862958353E-9	7.116032802183603E-9	5.789078788452313E-5	1.3653404451050146E-4
41.0	5.939044351944188E-5	0.0	0.0	2.1701388888888888E-4	7.554972715617637E-9	3.5272247814360165E-9	1.5035076021954945E-8	2.1296360524627114E-5	9.748452651425665E-5
42.0	7.550732202427275E-5	1.0711225364181663E-4	0.0	3.240090722540231E-4	9.427991404551327E-9	5.701355679277223E-9	1.3154627129825434E-8	3.295231539771682E-5	1.1806232865082867E-4
43.0	7.576305780113555E-5	1.0711225364181663E-4	0.0	3.2580364900086883E-4	8.364293460458636E-9	5.740040927378207E-9	1.098854599353906E-8	3.568047445269237E-5	1.1584564114957874E-4
44.0	4.329526837356402E-5	0.0	0.0	2.1581957483543757E-4	3.976295451376816E-9	1.8744802635389333E-9	7.87966651450431E-9	1.565893666509629E-5	7.093160008203174E-5
45.0	1.0805398385855308E-4	1.0804970286331713E-4	0.0	3.2580364900086883E-4	1.0515186460029652E-8	8.491408297476198E-9	1.2988693103150542E-8	6.31122770013086E-5	1.5299569071579755E-4
46.0	5.938547235419203E-5	0.0	0.0	3.237992444684296E-4	6.380307716218883E-9	3.526634326730506E-9	9.868130747815785E-9	2.437790879813571E-5	9.439303591024834E-5
47.0	5.3970189592039435E-5	0.0	0.0	2.1565667457407807E-4	4.075493012303247E-9	2.912781364600681E-9	5.496585026161938E-9	2.599125648508899E-5	8.194912269898988E-5
48.0	3.245801407475675E-5	0.0	0.0	1.0957703265395574E-4	2.458393806960951E-9	1.0535226776771073E-9	5.7364264419565895E-9	1.07276601328381E-5	5.418836801667539E-5
49.0	4.3245456190321924E-5	0.0	0.0	2.1701388888888888E-4	3.98267966226853E-9	1.870169481109053E-9	7.905912855850415E-9	1.5586947381484466E-5	7.090396499915938E-5
50.0	3.7944942873262066E-5	0.0	0.0	2.1666125013541327E-4	3.847614402013222E-9	1.439818689655122E-9	9.465804397515464E-9	1.075947296121715E-5	6.513041278530699E-5
51.0	3.7809490182302995E-5	0.0	0.0	1.0860121633362293E-4	2.6549212414479974E-9	1.4295575478456664E-9	4.930596672423754E-9	1.5227256633397091E-5	6.03917237312089E-5
52.0	2.697447920373951E-5	0.0	0.0	1.0850694444444444E-4	2.1829241411867465E-9	7.276225283129752E-10	6.548828979808061E-9	6.497759030841942E-6	4.7451199376637084E-5
53.0	1.0822001296696048E-5	0.0	0.0	1.0850694444444444E-4	1.0540496415584963E-9	1.1711571206569095E-10	9.486455006993738E-9	-3.406907837547378E-6	2.5050910430939472E-5
54.0	3.7833208565295665E-5	0.0	0.0	1.0957703265395574E-4	2.658357121699428E-9	1.431351670345161E-9	4.937081531357354E-9	1.5236367283027337E-5	6.043004984756399E-5
55.0	1.6179488304663643E-5	0.0	0.0	1.0793308148947653E-4	1.4833968566218785E-9	2.6177584180074766E-10	8.405915940608284E-9	-7.00407080673627E-7	3.305938369000091E-5
56.0	2.1604919152278014E-5	0.0	0.0	1.0860121633362293E-4	1.8671151365347095E-9	4.667725315764691E-10	7.468485556367667E-9	2.6672457094924185E-6	4.054259259506361E-5
57.0	3.2520618415571695E-5	0.0	0.0	2.1619284401686305E-4	3.636291226477452E-9	1.0575906221312209E-9	1.1372393039516144E-8	6.092246941305846E-6	5.8948989889837545E-5
58.0	2.1631278116095756E-5	0.0	0.0	1.0860121633362293E-4	1.8716814883161487E-9	4.679121929358831E-10	7.486758669837212E-9	2.670461143302475E-6	4.059209508888904E-5
59.0	2.168365096268692E-5	0.0	0.0	1.0957703265395574E-4	1.880840666923777E-9	4.701807190716334E-10	7.523480458332345E-9	2.676497696016001E-6	4.069080422935784E-5
60.0	4.8678429992390764E-5	0.0	0.0	1.0957703265395574E-4	2.8963512782362584E-9	2.3695895465240888E-9	3.5401711725511336E-9	2.5091756773735692E-5	7.226510321104584E-5
61.0	2.1614784072222103E-5	0.0	0.0	1.0860121633362293E-4	1.8688142741693696E-9	4.671988904887862E-10	7.475275808891706E-9	2.6684956287709065E-6	4.0561072515673296E-5
62.0	1.6181235922186666E-5	0.0	0.0	1.0793308148947653E-4	1.4837175735239446E-9	2.6183239596946414E-10	8.407733579665996E-9	-7.004841182144091E-7	3.306295596258774E-5
63.0	2.710059757533434E-5	0.0	0.0	1.0957703265395574E-4	2.203426856425223E-9	7.344423889402174E-10	6.610380258880236E-9	6.527940221891721E-6	4.767325492877696E-5
64.0	3.244353931846673E-5	0.0	0.0	2.1581957483543757E-4	3.6206075255558286E-9	1.0525832435088967E-9	1.1324680371696625E-8	6.072223585102888E-6	5.881485505183058E-5
65.0	1.623207282091961E-5	0.0	0.0	1.0850694444444444E-4	1.493061255798991E-9	2.6348018806363706E-10	8.460687306299334E-9	-7.027199446819289E-7	3.316686558652115E-5
66.0	5.406574394463668E-6	0.0	0.0	1.0813148788927336E-4	5.553898869745333E-10	2.923104668287017E-11	1.0552407852516134E-8	-4.921992277154826E-6	1.573514106608216E-5
67.0	2.1568580781490545E-5	0.0	0.0	1.0793308148947653E-4	1.8608153759707886E-9	4.652036769276834E-10	7.443262172143209E-9	2.662882766964104E-6	4.0474278796016986E-5
68.0	2.1604760187445753E-5	0.0	0.0	1.0833062506770663E-4	1.8670704333388292E-9	4.667656627570409E-10	7.468289515665986E-9	2.6673134525840995E-6	4.0542206922307406E-5
69.0	1.079915420464486E-5	0.0	0.0	1.0813148788927336E-4	1.0495975423051811E-9	1.1662173153569882E-10	9.44637983923052E-9	-3.3996730682667713E-6	2.4997981477556493E-5
70.0	2.6958163748572727E-5	0.0	0.0	1.0850694444444444E-4	2.180281459955112E-9	7.267425926948609E-10	6.540898061735865E-9	6.493842044001675E-6	4.742248545314378E-5
71.0	1.0885426027161455E-5	0.0	0.0	1.0957703265395574E-4	1.0664847381269035E-9	1.1849249979280407E-10	9.5984148831338E-9	-3.4271694222815167E-6	2.519802147660443E-5
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	5.392579810181191E-6	0.0	0.0	1.0785159620362382E-4	5.525184231743022E-10	2.9079917009173803E-11	1.0497850040311745E-8	-4.909252003788593E-6	1.5694411624150972E-5
74.0	5.416531253385332E-6	0.0	0.0	1.0833062506770663E-4	5.574374055591019E-10	2.933881081890008E-11	1.0591310705622926E-8	-4.931056719654195E-6	1.576411922642486E-5
75.0	2.1565122307012582E-5	0.0	0.0	1.0804970286331713E-4	1.8602219050283906E-9	4.6505450011641176E-10	7.4408915246763085E-9	2.6624393355967713E-6	4.046780527842839E-5
76.0	1.0824275142634737E-5	0.0	0.0	1.0833062506770663E-4	1.0544851634488263E-9	1.1716493236346028E-10	9.490367243217125E-9	-3.407573303552797E-6	2.505612358882227E-5
77.0	5.372877713303245E-6	0.0	0.0	1.074575542660649E-4	5.484884835201034E-10	2.8867814922110714E-11	1.0421281186881966E-8	-4.891315772526093E-6	1.5637071199132584E-5
78.0	1.0801475174895402E-5	0.0	0.0	1.0809642200843153E-4	1.0500474605880633E-9	1.1667186595388166E-10	9.450427812295698E-9	-3.400394991732486E-6	2.500334534152329E-5
79.0	1.0778785398478134E-5	0.0	0.0	1.0793308148947653E-4	1.045642041100821E-9	1.1618221466644541E-10	9.410780479010198E-9	-3.3932618514658774E-6	2.4950832648422145E-5
80.0	1.6185069853988698E-5	0.0	0.0	1.0860121633362293E-4	1.4844577734974057E-9	2.619564861784938E-10	8.411965068304573E-9	-7.00860654377776E-7	3.3071000362355175E-5
81.0	1.0807948117737285E-5	0.0	0.0	1.0833062506770663E-4	1.0513119899666732E-9	1.1681174251570094E-10	9.461814217025424E-9	-3.402470842757814E-6	2.5018367078232384E-5
82.0	1.0806785673393956E-5	0.0	0.0	1.0833062506770663E-4	1.05108645403578E-9	1.1678661659067288E-10	9.459784991041734E-9	-3.4021089384747866E-6	2.50156802852627E-5
83.0	1.0800310471307515E-5	0.0	0.0	1.0809642200843153E-4	1.0498212273014743E-9	1.1664670627663474E-10	9.448391916525031E-9	-3.400029712648191E-6	2.500065065526322E-5
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	5.383290267011197E-6	0.0	0.0	1.0766580534022394E-4	5.506164678790527E-10	2.8979814098897493E-11	1.0461712889701994E-8	-4.9007950666589E-6	1.5667375600681295E-5
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	5.382131324004306E-6	0.0	0.0	1.0764262648008612E-4	5.503794141877385E-10	2.8967337588828337E-11	1.0457208869567032E-8	-4.899739997753266E-6	1.5664002645761876E-5
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	5.425347222222222E-6	0.0	0.0	1.0850694444444444E-4	5.592534571518126E-10	2.943439248167438E-11	1.0625815685884452E-8	-4.939082528117166E-6	1.5789776972561607E-5
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	1.0803233260135345E-5	0.0	0.0	1.0815487778498811E-4	1.0503901415882543E-9	1.1670984887289454E-10	9.453512776026491E-9	-3.4009540941722533E-6	2.5007420614442943E-5
93.0	5.416531253385332E-6	0.0	0.0	1.0833062506770663E-4	5.574374055591019E-10	2.933881081890008E-11	1.0591310705622926E-8	-4.931056719654195E-6	1.576411922642486E-5
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	1.0830212020914866E-5	0.0	0.0	1.0860121633362293E-4	1.0556503776108877E-9	1.1729349241796887E-10	9.500862344347152E-9	-3.409497404895034E-6	2.5069921446724766E-5
98.0	5.396654074473826E-6	0.0	0.0	1.0793308148947653E-4	5.533536287911641E-10	2.912387519953495E-11	1.0513718947032119E-8	-4.912961098664636E-6	1.570626924761229E-5
99.0	1.0780509341178855E-5	0.0	0.0	1.0782833728703904E-4	1.0459744889249744E-9	1.1621938165524457E-10	9.413770454352543E-9	-3.393790635635132E-6	2.4954809317992843E-5
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	5.390254420008625E-6	0.0	0.0	1.0780508840017249E-4	5.520420115360281E-10	2.9054842712422504E-11	1.0488798219184528E-8	-4.9071350344036085E-6	1.5687643874420856E-5
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	5.372877713303245E-6	0.0	0.0	1.074575542660649E-4	5.484884835201034E-10	2.8867814922110714E-11	1.0421281186881966E-8	-4.891315772526093E-6	1.5637071199132584E-5
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	5.425347222222222E-6	0.0	0.0	1.0850694444444444E-4	5.592534571518126E-10	2.943439248167438E-11	1.0625815685884452E-8	-4.939082528117166E-6	1.5789776972561607E-5
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	1.0957703265395573E-5	0.0	0.0	2.1915406530791147E-4	2.281353956196756E-9	1.2007126085246076E-10	4.3345725167738356E-8	-9.97558285757788E-6	3.1890989388369024E-5
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0	5.390254420008625E-6	0.0	0.0	1.0780508840017249E-4	5.520420115360281E-10	2.9054842712422504E-11	1.0488798219184528E-8	-4.9071350344036085E-6	1.5687643874420856E-5
