0	0.0
1	0.0013401831583649765
2	0.06779093142729506
3	0.19555505919142283
4	0.14172436899709626
5	0.06477551932097386
6	0.02624525351798079
7	0.007594371230734867
8	0.003908867545231181
9	0.0032387759660486935
10	0.017534062988608445
11	0.038083538083538086
12	0.06723252177797633
13	0.11425061425061425
14	0.07371007371007371
15	0.03395130667857941
16	0.012396694214876033
17	0.0070359615814161265
18	0.004467277194549922
19	0.005472414563323654
20	0.014742014742014743
21	0.020214429305338396
22	0.02043779316506589
23	0.016417243689970964
24	0.009381282108554836
25	0.0033504578959124413
26	0.0043555952646861735
27	0.002233638597274961
28	0.002345320527138709
29	0.002457002457002457
30	0.0035738217556399374
31	0.002121956667411213
32	0.0020102747375474648
33	0.0012285012285012285
34	0.0010051373687737324
35	6.700915791824883E-4
36	8.934554389099843E-4
37	4.4672771945499217E-4
38	4.4672771945499217E-4
39	4.4672771945499217E-4
40	3.3504578959124413E-4
41	5.584096493187402E-4
42	3.3504578959124413E-4
43	7.817735090462363E-4
44	2.2336385972749609E-4
45	1.1168192986374804E-4
46	0.0
47	0.0
48	3.3504578959124413E-4
49	0.0
50	2.2336385972749609E-4
51	0.0
52	2.2336385972749609E-4
53	0.0
54	0.0
55	1.1168192986374804E-4
56	1.1168192986374804E-4
57	0.0
58	2.2336385972749609E-4
59	0.0
60	1.1168192986374804E-4
61	0.0
62	0.0
63	2.2336385972749609E-4
64	0.0
65	0.0
66	0.0
67	1.1168192986374804E-4
68	0.0
69	2.2336385972749609E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.1168192986374804E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.1168192986374804E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.1168192986374804E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.1168192986374804E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.1168192986374804E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.1168192986374804E-4
