0	0.0
1	0.0016058237876030404
2	0.07611604753238412
3	0.28787067765763835
4	0.2714912750240874
5	0.15533668772080078
6	0.08125468365271384
7	0.04346429718445562
8	0.0252649609249545
9	0.014452414088427363
10	0.01209720586660957
11	0.006851514827106306
12	0.005780965635370945
13	0.0028904828176854725
14	0.0021410983834707206
15	0.0022481533026442566
16	0.0016058237876030404
17	7.493844342147521E-4
18	9.634942725618242E-4
19	0.0011776041109088963
20	7.493844342147521E-4
21	8.564393533882882E-4
22	4.282196766941441E-4
23	0.0
24	5.352745958676801E-4
25	4.282196766941441E-4
26	4.282196766941441E-4
27	2.1410983834707205E-4
28	3.2116475752060807E-4
29	2.1410983834707205E-4
30	3.2116475752060807E-4
31	3.2116475752060807E-4
32	2.1410983834707205E-4
33	0.0
34	0.0
35	2.1410983834707205E-4
36	0.0
37	1.0705491917353603E-4
38	1.0705491917353603E-4
39	2.1410983834707205E-4
40	3.2116475752060807E-4
41	0.0
42	1.0705491917353603E-4
43	0.0
44	1.0705491917353603E-4
45	1.0705491917353603E-4
46	1.0705491917353603E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0705491917353603E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0705491917353603E-4
