0	0.0011
1	0.0041
2	0.0752
3	0.3006
4	0.2466
5	0.1505
6	0.0766
7	0.0414
8	0.0235
9	0.0143
10	0.0099
11	0.0073
12	0.0077
13	0.0059
14	0.0046
15	0.0032
16	0.0029
17	0.0024
18	0.0021
19	0.0013
20	0.0014
21	0.0014
22	5.0E-4
23	0.0011
24	0.0013
25	9.0E-4
26	6.0E-4
27	0.0013
28	0.0013
29	2.0E-4
30	5.0E-4
31	3.0E-4
32	3.0E-4
33	1.0E-4
34	2.0E-4
35	4.0E-4
36	3.0E-4
37	4.0E-4
38	5.0E-4
39	2.0E-4
40	3.0E-4
41	2.0E-4
42	4.0E-4
43	7.0E-4
44	1.0E-4
45	0.0
46	2.0E-4
47	1.0E-4
48	2.0E-4
49	0.0
50	1.0E-4
51	3.0E-4
52	1.0E-4
53	1.0E-4
54	1.0E-4
55	0.0
56	2.0E-4
57	0.0
58	0.0
59	0.0
60	1.0E-4
61	0.0
62	1.0E-4
63	0.0
64	0.0
65	2.0E-4
66	1.0E-4
67	1.0E-4
68	1.0E-4
69	1.0E-4
70	2.0E-4
71	0.0
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	1.0E-4
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	1.0E-4
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	2.0E-4
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
