0	0.0
1	0.001661865721249723
2	0.07921559937957014
3	0.3070019942388655
4	0.2636826944382894
5	0.1594283181918901
6	0.07788610680257035
7	0.040438732550409924
8	0.021715045424329713
9	0.01207622424108132
10	0.008863283846665189
11	0.005982716596499003
12	0.004542432971415909
13	0.0031021493463328164
14	0.0029913582982495014
15	0.0021050299135829823
16	0.0014402836250830932
17	0.0012187015289164636
18	0.0011079104808331486
19	6.647462884998893E-4
20	3.3237314424994463E-4
21	6.647462884998893E-4
22	3.3237314424994463E-4
23	4.4316419233325947E-4
24	4.4316419233325947E-4
25	3.3237314424994463E-4
26	1.1079104808331487E-4
27	5.539552404165743E-4
28	7.755373365832041E-4
29	0.0
30	0.0
31	1.1079104808331487E-4
32	1.1079104808331487E-4
33	0.0
34	0.0
35	0.0
36	1.1079104808331487E-4
37	1.1079104808331487E-4
38	2.2158209616662973E-4
39	0.0
40	0.0
41	0.0
42	2.2158209616662973E-4
