0	0.0
1	0.0012810931995302659
2	0.07344934343973523
3	0.2867513611615245
4	0.26828226753496315
5	0.1552257926764172
6	0.07974805167075905
7	0.045372050816696916
8	0.023166435358172307
9	0.0159069072275008
10	0.010782534429379738
11	0.007259528130671506
12	0.0048040994982384965
13	0.004377068431728408
14	0.0025621863990605317
15	0.003629764065335753
16	0.0018148820326678765
17	0.0016013664994128324
18	0.0017081242660403543
19	0.0012810931995302659
20	0.0011743354329027437
21	0.0012810931995302659
22	9.608198996476993E-4
23	7.473043663926551E-4
24	4.270310665100886E-4
25	7.473043663926551E-4
26	7.473043663926551E-4
27	2.135155332550443E-4
28	1.0675776662752215E-4
29	6.405465997651329E-4
30	2.135155332550443E-4
31	3.2027329988256647E-4
32	1.0675776662752215E-4
33	0.0
34	2.135155332550443E-4
35	2.135155332550443E-4
36	2.135155332550443E-4
37	0.0
38	2.135155332550443E-4
39	1.0675776662752215E-4
40	3.2027329988256647E-4
41	2.135155332550443E-4
42	3.2027329988256647E-4
43	1.0675776662752215E-4
44	2.135155332550443E-4
45	0.0
46	2.135155332550443E-4
47	0.0
48	0.0
49	2.135155332550443E-4
50	1.0675776662752215E-4
51	1.0675776662752215E-4
52	0.0
53	0.0
54	1.0675776662752215E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0675776662752215E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0675776662752215E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0675776662752215E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0675776662752215E-4
