0	0.0
1	0.0012810931995302659
2	0.07344934343973523
3	0.28557702572862176
4	0.26475926123625493
5	0.15223657521084658
6	0.07793316963809117
7	0.047400448382619836
8	0.02423401302444753
9	0.01580014946087328
10	0.01142308102914487
11	0.008113590263691683
12	0.006191950464396285
13	0.00448382619835593
14	0.0025621863990605317
15	0.004056795131845842
16	0.0014946087327853102
17	0.0018148820326678765
18	0.002135155332550443
19	0.0011743354329027437
20	0.001387850966157788
21	0.0011743354329027437
22	0.0011743354329027437
23	0.001387850966157788
24	9.608198996476993E-4
25	9.608198996476993E-4
26	6.405465997651329E-4
27	3.2027329988256647E-4
28	4.270310665100886E-4
29	5.337888331376108E-4
30	1.0675776662752215E-4
31	1.0675776662752215E-4
32	0.0
33	1.0675776662752215E-4
34	4.270310665100886E-4
35	2.135155332550443E-4
36	1.0675776662752215E-4
37	1.0675776662752215E-4
38	3.2027329988256647E-4
39	2.135155332550443E-4
40	3.2027329988256647E-4
41	1.0675776662752215E-4
42	3.2027329988256647E-4
43	1.0675776662752215E-4
44	2.135155332550443E-4
45	2.135155332550443E-4
46	1.0675776662752215E-4
47	0.0
48	1.0675776662752215E-4
49	2.135155332550443E-4
50	0.0
51	1.0675776662752215E-4
52	1.0675776662752215E-4
53	2.135155332550443E-4
54	3.2027329988256647E-4
55	1.0675776662752215E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0675776662752215E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0675776662752215E-4
74	0.0
75	1.0675776662752215E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0675776662752215E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0675776662752215E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0675776662752215E-4
