0	0.0018
1	0.005
2	0.0775
3	0.275
4	0.2515
5	0.1487
6	0.0795
7	0.0428
8	0.0241
9	0.0158
10	0.0109
11	0.0086
12	0.0059
13	0.0059
14	0.0048
15	0.0028
16	0.0034
17	0.0017
18	0.0022
19	0.0022
20	0.0014
21	0.0017
22	0.0017
23	0.0018
24	0.0012
25	0.0017
26	9.0E-4
27	0.0013
28	7.0E-4
29	6.0E-4
30	8.0E-4
31	5.0E-4
32	4.0E-4
33	4.0E-4
34	4.0E-4
35	8.0E-4
36	5.0E-4
37	8.0E-4
38	3.0E-4
39	8.0E-4
40	3.0E-4
41	6.0E-4
42	4.0E-4
43	4.0E-4
44	4.0E-4
45	1.0E-4
46	1.0E-4
47	4.0E-4
48	6.0E-4
49	0.0
50	0.0
51	2.0E-4
52	6.0E-4
53	2.0E-4
54	3.0E-4
55	3.0E-4
56	3.0E-4
57	4.0E-4
58	4.0E-4
59	0.0
60	1.0E-4
61	1.0E-4
62	3.0E-4
63	2.0E-4
64	1.0E-4
65	3.0E-4
66	2.0E-4
67	0.0
68	0.0
69	0.0
70	1.0E-4
71	0.0
72	1.0E-4
73	1.0E-4
74	0.0
75	2.0E-4
76	1.0E-4
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	1.0E-4
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	1.0E-4
91	2.0E-4
92	1.0E-4
93	0.0
94	1.0E-4
95	1.0E-4
96	0.0
97	0.0
98	1.0E-4
99	1.0E-4
100	1.0E-4
101	2.0E-4
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	2.0E-4
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	2.0E-4
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	1.0E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	0.0
160	1.0E-4
161	0.0
162	0.0
163	0.0
164	1.0E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	1.0E-4
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	1.0E-4
