0	0.0
1	0.001771165426850868
2	0.12699256110520724
3	0.37778958554729014
4	0.2867516826071555
5	0.140807651434644
6	0.046935883811548
7	0.011512575274530642
8	0.003188097768331562
9	0.0012398157987956076
10	0.001771165426850868
11	1.7711654268508679E-4
12	5.313496280552603E-4
13	1.7711654268508679E-4
14	0.0
15	0.0
16	1.7711654268508679E-4
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	1.7711654268508679E-4
