0	0.0
1	8.652390222799049E-4
2	0.035582954791261084
3	0.09312134977287476
4	0.06770495349340255
5	0.033419857235561325
6	0.013519359723123512
7	0.004109885355829548
8	0.004975124378109453
9	0.022063595068137574
10	0.03882760112481073
11	0.04120700843608047
12	0.072788232749297
13	0.10296344365130868
14	0.06619078520441272
15	0.029526281635301754
16	0.01189703655634869
17	0.007462686567164179
18	0.011248107289638763
19	0.023685918234912395
20	0.03655634869132598
21	0.03990914990266061
22	0.038611291369240755
23	0.033960631624486266
24	0.022604369457062512
25	0.011572571922993727
26	0.008327925589444084
27	0.005948518278174345
28	0.00627298291152931
29	0.012437810945273632
30	0.011680726800778715
31	0.00973393900064893
32	0.009409474367293965
33	0.009517629245078953
34	0.006056673155959333
35	0.004758814622539477
36	0.0035691109669046075
37	0.0028120268224096907
38	0.0029201817001946787
39	0.0029201817001946787
40	0.0030283365779796667
41	0.0028120268224096907
42	0.0017304780445598098
43	0.0024875621890547263
44	0.0012978585334198572
45	0.0022712524334847503
46	0.0012978585334198572
47	0.0014060134112048454
48	6.489292667099286E-4
49	0.001081548777849881
50	6.489292667099286E-4
51	8.652390222799049E-4
52	0.001081548777849881
53	0.0015141682889898333
54	0.001081548777849881
55	9.73393900064893E-4
56	0.001081548777849881
57	5.407743889249405E-4
58	7.570841444949167E-4
59	3.244646333549643E-4
60	4.3261951113995244E-4
61	1.0815487778498811E-4
62	6.489292667099286E-4
63	5.407743889249405E-4
64	4.3261951113995244E-4
65	6.489292667099286E-4
66	1.0815487778498811E-4
67	6.489292667099286E-4
68	4.3261951113995244E-4
69	0.0
70	3.244646333549643E-4
71	3.244646333549643E-4
72	3.244646333549643E-4
73	5.407743889249405E-4
74	6.489292667099286E-4
75	0.0
76	4.3261951113995244E-4
77	4.3261951113995244E-4
78	3.244646333549643E-4
79	1.0815487778498811E-4
80	1.0815487778498811E-4
81	0.0
82	1.0815487778498811E-4
83	1.0815487778498811E-4
84	2.1630975556997622E-4
85	2.1630975556997622E-4
86	1.0815487778498811E-4
87	4.3261951113995244E-4
88	1.0815487778498811E-4
89	1.0815487778498811E-4
90	1.0815487778498811E-4
91	0.0
92	0.0
93	0.0
94	1.0815487778498811E-4
95	3.244646333549643E-4
96	2.1630975556997622E-4
97	3.244646333549643E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0815487778498811E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0815487778498811E-4
109	0.0
110	0.0
111	1.0815487778498811E-4
112	0.0
113	0.0
114	1.0815487778498811E-4
115	0.0
116	1.0815487778498811E-4
117	0.0
118	1.0815487778498811E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	2.1630975556997622E-4
124	0.0
125	0.0
126	0.0
127	1.0815487778498811E-4
128	0.0
129	1.0815487778498811E-4
130	0.0
131	1.0815487778498811E-4
132	0.0
133	0.0
134	0.0
135	1.0815487778498811E-4
136	1.0815487778498811E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0815487778498811E-4
154	1.0815487778498811E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.0815487778498811E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	1.0815487778498811E-4
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	1.0815487778498811E-4
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	1.0815487778498811E-4
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	1.0815487778498811E-4
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	1.0815487778498811E-4
