0	0.0
1	0.001362862010221465
2	0.07109596819988642
3	0.24440658716638275
4	0.1814877910278251
5	0.1270868824531516
6	0.08029528676888131
7	0.05848949460533787
8	0.0400908574673481
9	0.03929585462805224
10	0.02884724588302101
11	0.021919363997728564
12	0.01624077228847246
13	0.014423622941510506
14	0.0097671777399205
15	0.011697898921067575
16	0.006019307211811471
17	0.005905735377626349
18	0.005337876206700738
19	0.005110732538330494
20	0.004202157864849517
21	0.0030664395229982964
22	0.002612152186257808
23	0.002612152186257808
24	0.0018171493469619534
25	0.001135718341851221
26	0.0010221465076660989
27	0.0017035775127768314
28	0.001135718341851221
29	0.0014764338444065873
30	5.678591709256105E-4
31	7.950028392958547E-4
32	5.678591709256105E-4
33	5.678591709256105E-4
34	4.5428733674048835E-4
35	2.2714366837024418E-4
36	6.814310051107325E-4
37	4.5428733674048835E-4
38	4.5428733674048835E-4
39	1.1357183418512209E-4
40	3.4071550255536625E-4
41	2.2714366837024418E-4
42	3.4071550255536625E-4
43	3.4071550255536625E-4
44	1.1357183418512209E-4
45	4.5428733674048835E-4
46	0.0
47	0.0
48	3.4071550255536625E-4
49	1.1357183418512209E-4
50	4.5428733674048835E-4
51	5.678591709256105E-4
52	0.0
53	2.2714366837024418E-4
54	0.0
55	1.1357183418512209E-4
56	1.1357183418512209E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	2.2714366837024418E-4
62	0.0
63	2.2714366837024418E-4
64	0.0
65	0.0
66	2.2714366837024418E-4
67	1.1357183418512209E-4
68	0.0
69	1.1357183418512209E-4
70	0.0
71	2.2714366837024418E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.1357183418512209E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.1357183418512209E-4
98	0.0
99	0.0
100	1.1357183418512209E-4
101	1.1357183418512209E-4
102	0.0
103	0.0
104	1.1357183418512209E-4
