0	0.0
1	0.001362862010221465
2	0.07484383872799545
3	0.3077796706416809
4	0.2900624645088018
5	0.15968199886428167
6	0.07473026689381033
7	0.03588869960249858
8	0.020670073821692222
9	0.009312890403180011
10	0.006473594548551959
11	0.0046564452015900055
12	0.002385008517887564
13	0.002271436683702442
14	0.0014764338444065873
15	0.001135718341851221
16	0.001135718341851221
17	0.001135718341851221
18	9.085746734809767E-4
19	0.0
20	3.4071550255536625E-4
21	3.4071550255536625E-4
22	1.1357183418512209E-4
23	1.1357183418512209E-4
24	4.5428733674048835E-4
25	3.4071550255536625E-4
26	2.2714366837024418E-4
27	2.2714366837024418E-4
28	1.1357183418512209E-4
29	2.2714366837024418E-4
30	1.1357183418512209E-4
31	1.1357183418512209E-4
32	0.0
33	1.1357183418512209E-4
34	3.4071550255536625E-4
35	1.1357183418512209E-4
36	1.1357183418512209E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	1.1357183418512209E-4
42	0.0
43	0.0
44	0.0
45	1.1357183418512209E-4
46	1.1357183418512209E-4
47	0.0
48	2.2714366837024418E-4
49	0.0
50	1.1357183418512209E-4
