0	0.0
1	0.002471315092674316
2	0.002471315092674316
3	5.29567519858782E-4
4	3.53045013239188E-4
5	0.0
6	0.0
7	0.0
8	1.76522506619594E-4
9	0.003177405119152692
10	0.012003530450132392
11	0.010944395410414828
12	0.10962047661076788
13	0.02171226831421006
14	0.001235657546337158
15	0.0
16	0.0
17	5.29567519858782E-4
18	0.001412180052956752
19	0.009708737864077669
20	0.0707855251544572
21	0.18005295675198588
22	0.1316857899382171
23	0.0206531332744925
24	8.8261253309797E-4
25	0.001412180052956752
26	0.00176522506619594
27	0.006884377758164166
28	0.01641659311562224
29	0.0529567519858782
30	0.09073256840247132
31	0.08049426301853486
32	0.01412180052956752
33	0.009179170344218888
34	0.002824360105913504
35	0.005472197705207414
36	0.007413945278022948
37	0.022771403353927626
38	0.023654015887025596
39	0.03318623124448367
40	0.004060017652250662
41	0.00264783759929391
42	0.004589585172109444
43	0.003353927625772286
44	0.00441306266548985
45	0.006001765225066196
46	0.010238305383936452
47	0.001059135039717564
48	0.001412180052956752
49	0.001059135039717564
50	0.002294792586054722
51	0.001059135039717564
52	0.00353045013239188
53	0.001059135039717564
54	0.0
55	1.76522506619594E-4
56	1.76522506619594E-4
57	5.29567519858782E-4
58	0.0
59	1.76522506619594E-4
60	3.53045013239188E-4
61	7.06090026478376E-4
62	1.76522506619594E-4
63	1.76522506619594E-4
64	1.76522506619594E-4
65	0.0
66	0.0
67	0.0
68	1.76522506619594E-4
69	1.76522506619594E-4
70	0.0
71	0.0
72	1.76522506619594E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.76522506619594E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	1.76522506619594E-4
