28.0	2.1779646771937308E-4	2.1748586341887777E-4	0.0	6.523157208088715E-4	1.658098045656506E-8	8.888188665809353E-9	2.8120168142698622E-8	1.6136177337186186E-4	2.742311620668843E-4
29.0	2.1770548388030665E-4	2.16076058772688E-4	1.0772379618657762E-4	6.489994591671173E-4	2.362860765656163E-8	8.473104968444659E-9	5.89914472621679E-8	1.5033647796013327E-4	2.8507448980048003E-4
30.0	1.6320802972834E-4	1.0999890001099989E-4	0.0	5.477651183172656E-4	2.1978488578028068E-8	1.5856973851906635E-8	2.9460339909954266E-8	9.823397270503543E-5	2.2818208675164456E-4
31.0	1.468228690459328E-4	2.1544759237315523E-4	0.0	3.2865907099035934E-4	1.097507136563384E-8	1.150357911695913E-8	1.0446563614308556E-8	1.0090890920896222E-4	1.927368288829034E-4
32.0	1.469556209252177E-4	1.0934937124111536E-4	0.0	4.3089518474631047E-4	1.4502108030272366E-8	9.841847142507806E-9	2.1492499361919204E-8	9.417716973105404E-5	1.9973407211938134E-4
33.0	1.417068958503971E-4	1.0867202782003912E-4	0.0	5.437146585471945E-4	1.9154798533711407E-8	1.3185388333307471E-8	2.6450744334205105E-8	8.105004378605661E-5	2.023637479147376E-4
34.0	1.248883105008041E-4	1.0810810810810811E-4	0.0	4.351136734471881E-4	1.8016107561363464E-8	9.026853755177225E-9	3.899103310913135E-8	6.60620073670299E-5	1.8371461363457831E-4
35.0	1.0366800469261733E-4	1.0816657652785289E-4	0.0	3.2633525508539104E-4	1.1301932883044484E-8	1.0747055196948527E-8	1.1755923717122993E-8	5.707535217985322E-5	1.5026065720538144E-4
36.0	7.101464207395708E-5	0.0	0.0	3.2837127845884414E-4	1.1080962593763117E-8	5.043079388892237E-9	2.22941742599519E-8	2.487971717957778E-5	1.1714956696833639E-4
37.0	7.627719409386034E-5	1.0772379618657762E-4	0.0	3.256975355553143E-4	8.408147598438323E-9	5.8182103388324434E-9	1.0998084858044197E-8	3.608967127012769E-5	1.1646471691759299E-4
38.0	7.610549612293623E-5	1.0793308148947653E-4	0.0	3.2411408815903196E-4	8.360140772050022E-9	5.792046540118261E-9	1.0928235003981782E-8	3.603286407192955E-5	1.1617812817394292E-4
39.0	7.05581618299057E-5	1.0772379618657762E-4	0.0	2.1743857360295715E-4	6.212799730316045E-9	4.978454200815161E-9	7.447145259816926E-9	3.6013197331456645E-5	1.0510312632835476E-4
40.0	5.4366048711350065E-5	0.0	0.0	2.1713169037020953E-4	4.13456868485497E-9	2.955667252484888E-9	5.57544821330729E-9	2.618506304748546E-5	8.254703437521468E-5
41.0	2.1741469087453526E-5	0.0	0.0	2.1621621621621621E-4	3.059628902485999E-9	4.726914780806975E-10	1.771894097411604E-8	-2.5009218752694097E-6	4.598386005017646E-5
42.0	6.546148834130542E-5	0.0	0.0	3.2999670003299966E-4	7.669023427342377E-9	4.285206455858866E-9	1.1804799725822229E-8	2.708094613664235E-5	1.0384203054596849E-4
43.0	7.620675481903877E-5	0.0	0.0	2.2009464069549907E-4	8.42061800062001E-9	5.807469480049089E-9	1.161446619242891E-8	3.5989441314043296E-5	1.1642406832403424E-4
44.0	3.813088577957023E-5	0.0	0.0	1.1004732034774953E-4	2.7004537616693827E-9	1.4539644503346314E-9	5.015362482719636E-9	1.5355830158530464E-5	6.090594140061E-5
45.0	2.172632629922965E-5	0.0	0.0	1.0893246187363834E-4	1.8881529898223305E-9	4.720332544605979E-10	7.552631931269265E-9	2.682260916936056E-6	4.077039168152324E-5
46.0	3.8013059487116415E-5	0.0	0.0	2.1755683672359405E-4	5.036862901422253E-9	1.4449926915710517E-9	1.581247353097585E-8	6.90870888940764E-6	6.91174100848252E-5
47.0	2.72928509906145E-5	0.0	0.0	1.0948105977665864E-4	2.2347290821656406E-9	7.44899715195887E-10	6.704217183074902E-9	6.5745797764814E-6	4.8011122204747594E-5
48.0	5.47105810263705E-6	0.0	0.0	1.09421162052741E-4	5.687170584861803E-10	2.9932476762430505E-11	1.0805624111237418E-8	-4.980696419644148E-6	1.5922812624918248E-5
49.0	5.4494846299400076E-5	0.0	0.0	3.256975355553143E-4	6.505794015494021E-9	2.9696882731952377E-9	1.1809952628942197E-8	1.9144698994246007E-5	8.984499360455415E-5
50.0	3.2464898789777365E-5	0.0	0.0	4.3243243243243243E-4	9.471712344024307E-9	1.0539696534304881E-9	5.717225425738928E-8	-1.0188665036006155E-5	7.511846261556088E-5
51.0	2.7281286422561672E-5	0.0	0.0	1.1004732034774953E-4	2.2329383099766653E-9	7.442685888698477E-10	6.6989474732971175E-9	6.571318035808452E-6	4.799125480931489E-5
52.0	2.1787891154172862E-5	0.0	0.0	1.0999890001099989E-4	1.8989368765165714E-9	4.74712200946084E-10	7.595835578798522E-9	2.6895196204189186E-6	4.0886262687926805E-5
53.0	2.7102874048226278E-5	0.0	0.0	1.0877841836179702E-4	2.2037247078808824E-9	7.345657816740173E-10	6.61120148650148E-9	6.528826272210987E-6	4.767692182424157E-5
54.0	3.813670025330373E-5	0.0	0.0	1.0999890001099989E-4	2.7011998418536483E-9	1.4544079062103367E-9	5.016670579476942E-9	1.5358498708334277E-5	6.091490179827318E-5
55.0	1.093951260285942E-5	0.0	0.0	1.1004732034774953E-4	1.0770989596360753E-9	1.1967293598812003E-10	9.693933172467666E-9	-3.4441297789191714E-6	2.5323154984638013E-5
56.0	2.7270172598914485E-5	0.0	0.0	1.1004732034774953E-4	2.2311412396805833E-9	7.436623135745863E-10	6.69357801799857E-9	6.568539588017824E-6	4.7971805609811146E-5
57.0	2.1671179384935823E-5	0.0	0.0	1.088139281828074E-4	1.8785989256558572E-9	4.696400159340673E-10	7.514434564543015E-9	2.6753566430807877E-6	4.066700212679086E-5
58.0	2.1742033643148122E-5	0.0	0.0	2.1724961981316532E-4	3.0708578778829424E-9	4.727160269397846E-10	1.779366169989416E-8	-2.5448019099607994E-6	4.6028869196257044E-5
59.0	2.714318204860409E-5	0.0	0.0	1.09421162052741E-4	2.21031602566074E-9	7.367523317236631E-10	6.6310071074719735E-9	6.538388863305801E-6	4.7747975233902384E-5
60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.0	1.0950505824153391E-5	0.0	0.0	1.0955302366345311E-4	1.079222430311526E-9	1.1991357780481736E-10	9.713002102871905E-9	-3.4473080520653808E-6	2.534831970037216E-5
62.0	1.0824946333729065E-5	0.0	0.0	1.0856584518510477E-4	1.0546251779003914E-9	1.171794631281143E-10	9.491636610850887E-9	-3.4078469329177587E-6	2.5057739600375888E-5
63.0	1.6195209618264854E-5	0.0	0.0	2.1586616297895306E-4	2.651235991067485E-9	2.622848145795385E-10	2.4151796579459E-8	-6.371345483572076E-6	3.876176472010178E-5
64.0	1.0846101814545775E-5	0.0	0.0	1.088139281828074E-4	1.0587537756928844E-9	1.1763792457149318E-10	9.528796435785408E-9	-3.4145231800008935E-6	2.5106726809092443E-5
65.0	1.6269613646428074E-5	0.0	0.0	1.09421162052741E-4	1.5000375007194972E-9	2.6470032820403874E-10	8.500281478307096E-9	-7.046964467156516E-7	3.32439237395718E-5
66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	5.4406964091403706E-6	0.0	0.0	1.088139281828074E-4	5.62422370912226E-10	2.960117741643293E-11	1.0686025047332284E-8	-4.953055993376265E-6	1.5834448811657006E-5
69.0	1.630316712207784E-5	0.0	0.0	2.1734405564007825E-4	2.6871228340245783E-9	2.6579325821039983E-10	2.4479089016352192E-8	-6.415603838505411E-6	3.902193808266109E-5
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	1.0946568094231911E-5	0.0	0.0	1.0999890001099989E-4	1.0784746096324255E-9	1.1982735304165602E-10	9.706299918949347E-9	-3.4462566117872754E-6	2.5339392800251095E-5
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	5.428292259255238E-6	0.0	0.0	1.0856584518510477E-4	5.598607801859163E-10	2.946635685189034E-11	1.0637354823532412E-8	-4.941763606462688E-6	1.5798348124973164E-5
77.0	5.437146585471945E-6	0.0	0.0	1.0874293170943889E-4	5.616886968462749E-10	2.956256299190924E-11	1.0672085240079229E-8	-4.949824334398413E-6	1.5824117505342302E-5
78.0	1.08859800095653E-5	0.0	0.0	1.0955302366345311E-4	1.0665891028093935E-9	1.1850456076865536E-10	9.599349981176037E-9	-3.4273157278820435E-6	2.5199275747012643E-5
79.0	5.405405405405405E-6	0.0	0.0	1.0810810810810811E-4	5.55149744338933E-10	2.921840759678597E-11	1.0547845142439737E-8	-4.920928062608411E-6	1.573173887341922E-5
80.0	5.4776511831726555E-6	0.0	0.0	1.0955302366345311E-4	5.700885872057432E-10	3.00046624845128E-11	1.083168315690912E-8	-4.986698573524085E-6	1.5942000939869396E-5
81.0	5.408328826392644E-6	0.0	0.0	1.0816657652785289E-4	5.557503931934032E-10	2.9250020694389646E-11	1.055925747067466E-8	-4.923589462317776E-6	1.5740247115103064E-5
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	5.4776511831726555E-6	0.0	0.0	1.0955302366345311E-4	5.700885872057432E-10	3.00046624845128E-11	1.083168315690912E-8	-4.986698573524085E-6	1.5942000939869396E-5
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	5.4019014693171995E-6	0.0	0.0	1.08038029386344E-4	5.544302502000156E-10	2.918053948421133E-11	1.0534174753800287E-8	-4.917738178384603E-6	1.5721541117019E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	5.4776511831726555E-6	0.0	0.0	1.0955302366345311E-4	5.700885872057432E-10	3.00046624845128E-11	1.083168315690912E-8	-4.986698573524085E-6	1.5942000939869396E-5
89.0	5.4776511831726555E-6	0.0	0.0	1.0955302366345311E-4	5.700885872057432E-10	3.00046624845128E-11	1.083168315690912E-8	-4.986698573524085E-6	1.5942000939869396E-5
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	5.472854640980736E-6	0.0	0.0	1.0945709281961471E-4	5.690906205047831E-10	2.995213792130437E-11	1.081272178959088E-8	-4.982331937295077E-6	1.5928041219256548E-5
