0	0.0
1	0.0017318159327065809
2	0.08325086590796635
3	0.2641019297377536
4	0.20917862444334487
5	0.12963879267689263
6	0.08164275111331024
7	0.05690252350321623
8	0.03748144482929243
9	0.03661553686293914
10	0.02251360712518555
11	0.016699653636813458
12	0.011009401286491836
13	0.008782780801583375
14	0.006308758040573973
15	0.005319148936170213
16	0.004453240969816922
17	0.004205838693715982
18	0.004824344383968332
19	0.002102919346857991
20	0.001855517070757051
21	0.0014844136566056407
22	0.0012370113805047005
23	8.659079663532904E-4
24	8.659079663532904E-4
25	0.0013607125185551706
26	9.896091044037606E-4
27	3.711034141514102E-4
28	4.948045522018803E-4
29	3.711034141514102E-4
30	4.948045522018803E-4
31	1.2370113805047008E-4
32	4.948045522018803E-4
33	2.4740227610094015E-4
34	0.0
35	4.948045522018803E-4
36	2.4740227610094015E-4
37	0.0
38	0.0
39	2.4740227610094015E-4
40	1.2370113805047008E-4
41	1.2370113805047008E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.2370113805047008E-4
51	0.0
52	1.2370113805047008E-4
53	0.0
54	0.0
55	1.2370113805047008E-4
56	1.2370113805047008E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.2370113805047008E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.2370113805047008E-4
