0	0.0
1	0.0011009578333149841
2	0.08169107123197182
3	0.2872398987118793
4	0.2790928107453485
5	0.15457447979742375
6	0.08202135858196631
7	0.0415061103159749
8	0.02267973136628867
9	0.0137619729164373
10	0.007706704833204888
11	0.006825938566552901
12	0.003963448199933942
13	0.0025322030166244633
14	0.0030826819332819555
15	0.00275239458328746
16	0.0014312451833094792
17	0.0017615325333039744
18	8.807662666519872E-4
19	4.403831333259936E-4
20	0.0012110536166464825
21	6.605746999889904E-4
22	3.302873499944952E-4
23	2.201915666629968E-4
24	4.403831333259936E-4
25	1.100957833314984E-4
26	2.201915666629968E-4
27	2.201915666629968E-4
28	1.100957833314984E-4
29	1.100957833314984E-4
30	1.100957833314984E-4
31	0.0
32	0.0
33	1.100957833314984E-4
34	1.100957833314984E-4
35	0.0
36	0.0
37	1.100957833314984E-4
38	0.0
39	1.100957833314984E-4
40	0.0
41	1.100957833314984E-4
42	1.100957833314984E-4
43	1.100957833314984E-4
44	1.100957833314984E-4
45	0.0
46	1.100957833314984E-4
47	0.0
48	0.0
49	0.0
50	1.100957833314984E-4
51	0.0
52	0.0
53	0.0
54	1.100957833314984E-4
