0	0.0
1	0.0011009578333149841
2	0.08169107123197182
3	0.2867995155785533
4	0.2775514697787075
5	0.15380380931410326
6	0.08169107123197182
7	0.0416162060993064
8	0.023010018716283165
9	0.014642739183089287
10	0.008807662666519873
11	0.006605746999889904
12	0.003853352416602444
13	0.0025322030166244633
14	0.003302873499944952
15	0.0026422987999559617
16	0.001651436749972476
17	0.0018716283166354728
18	8.807662666519872E-4
19	3.302873499944952E-4
20	0.0012110536166464825
21	6.605746999889904E-4
22	4.403831333259936E-4
23	4.403831333259936E-4
24	4.403831333259936E-4
25	3.302873499944952E-4
26	3.302873499944952E-4
27	2.201915666629968E-4
28	0.0
29	0.0
30	3.302873499944952E-4
31	0.0
32	0.0
33	1.100957833314984E-4
34	1.100957833314984E-4
35	0.0
36	0.0
37	1.100957833314984E-4
38	0.0
39	1.100957833314984E-4
40	0.0
41	1.100957833314984E-4
42	1.100957833314984E-4
43	1.100957833314984E-4
44	1.100957833314984E-4
45	0.0
46	1.100957833314984E-4
47	0.0
48	0.0
49	0.0
50	1.100957833314984E-4
51	0.0
52	0.0
53	0.0
54	1.100957833314984E-4
