0	0.0
1	0.001286587327114828
2	0.08009006111289804
3	0.3141417390372038
4	0.27425753189664415
5	0.15760694757156643
6	0.07183445909724456
7	0.03420177977913584
8	0.020049319180872736
9	0.014045244987670204
10	0.007290661520317358
11	0.004503055644901898
12	0.003538115149565777
13	0.002894821486008363
14	0.0027876058754154605
15	0.0019298809906722419
16	0.001286587327114828
17	0.001286587327114828
18	8.577248847432186E-4
19	7.505092741503163E-4
20	5.360780529645116E-4
21	5.360780529645116E-4
22	4.288624423716093E-4
23	3.21646831778707E-4
24	5.360780529645116E-4
25	2.1443122118580465E-4
26	4.288624423716093E-4
27	2.1443122118580465E-4
28	1.0721561059290233E-4
29	2.1443122118580465E-4
30	2.1443122118580465E-4
31	2.1443122118580465E-4
32	3.21646831778707E-4
33	0.0
34	2.1443122118580465E-4
35	0.0
36	1.0721561059290233E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.0721561059290233E-4
44	1.0721561059290233E-4
45	2.1443122118580465E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0721561059290233E-4
58	1.0721561059290233E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0721561059290233E-4
