0	0.0
1	0.0012949174490126255
2	0.07726340779108665
3	0.28865868134239775
4	0.27020610769396786
5	0.16121722240207187
6	0.08319844609906119
7	0.04359555411675839
8	0.018236754073594475
9	0.014675731088809756
10	0.009603971080176972
11	0.006150857882809971
12	0.005179669796050502
13	0.003453113197367001
14	0.0038847523470378763
15	0.0022661055357720947
16	0.0014028272364303442
17	0.0012949174490126255
18	9.711880867594691E-4
19	0.0011870076615949066
20	8.632782993417503E-4
21	8.632782993417503E-4
22	3.237293622531564E-4
23	2.1581957483543757E-4
24	5.395489370885939E-4
25	5.395489370885939E-4
26	3.237293622531564E-4
27	3.237293622531564E-4
28	5.395489370885939E-4
29	1.0790978741771878E-4
30	1.0790978741771878E-4
31	1.0790978741771878E-4
32	2.1581957483543757E-4
33	0.0
34	1.0790978741771878E-4
35	0.0
36	1.0790978741771878E-4
37	1.0790978741771878E-4
38	0.0
39	0.0
40	2.1581957483543757E-4
41	0.0
42	1.0790978741771878E-4
43	1.0790978741771878E-4
44	0.0
45	1.0790978741771878E-4
46	0.0
47	0.0
48	0.0
49	1.0790978741771878E-4
50	0.0
51	1.0790978741771878E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0790978741771878E-4
