0	0.0018
1	0.0033
2	0.0854
3	0.2784
4	0.2525
5	0.1519
6	0.0806
7	0.0442
8	0.0232
9	0.0145
10	0.0101
11	0.0065
12	0.0064
13	0.0049
14	0.004
15	0.0023
16	0.0029
17	0.0029
18	0.0022
19	0.0016
20	0.0017
21	8.0E-4
22	7.0E-4
23	0.0011
24	8.0E-4
25	6.0E-4
26	0.0011
27	0.0011
28	4.0E-4
29	7.0E-4
30	0.0015
31	4.0E-4
32	2.0E-4
33	8.0E-4
34	5.0E-4
35	2.0E-4
36	4.0E-4
37	3.0E-4
38	1.0E-4
39	6.0E-4
40	1.0E-4
41	4.0E-4
42	4.0E-4
43	1.0E-4
44	4.0E-4
45	3.0E-4
46	1.0E-4
47	4.0E-4
48	2.0E-4
49	0.0
50	3.0E-4
51	1.0E-4
52	0.0
53	1.0E-4
54	3.0E-4
55	1.0E-4
56	2.0E-4
57	1.0E-4
58	0.0
59	0.0
60	1.0E-4
61	0.0
62	2.0E-4
63	1.0E-4
64	3.0E-4
65	0.0
66	2.0E-4
67	1.0E-4
68	0.0
69	1.0E-4
70	2.0E-4
71	3.0E-4
72	0.0
73	0.0
74	0.0
75	1.0E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	2.0E-4
81	0.0
82	1.0E-4
83	1.0E-4
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0E-4
