0	0.0
1	8.824178248400617E-4
2	0.02900948599161703
3	0.04555482020736819
4	0.018751378777851314
5	0.004853298036620339
6	7.72115596735054E-4
7	3.3090668431502316E-4
8	0.0016545334215751159
9	0.010147804985660711
10	0.027134348113831898
11	0.030553717185087138
12	0.08250606662254578
13	0.10081623648797705
14	0.03893668652106773
15	0.008934480476505625
16	0.0029781601588352085
17	0.0024266490183101697
18	0.00816236487977057
19	0.024045885726891682
20	0.04213545113611295
21	0.06485771012574454
22	0.08096183542907567
23	0.05151114052503861
24	0.018199867637326273
25	0.009927200529450696
26	0.004632693580410324
27	0.009265387160820648
28	0.010478711669975733
29	0.026472534745201854
30	0.031325832781822195
31	0.036068828590337526
32	0.023494374586366645
33	0.010478711669975733
34	0.008052062651665564
35	0.0058460180895654095
36	0.004522391352305317
37	0.00827266710787558
38	0.011361129494815795
39	0.009706596073240679
40	0.007610853739245533
41	0.007059342598720494
42	0.006507831458195456
43	0.005294506949040371
44	0.004522391352305317
45	0.00386057798367527
46	0.0029781601588352085
47	0.002316346790205162
48	0.002095742333995147
49	0.002757555702625193
50	0.0026472534745201853
51	0.002095742333995147
52	0.0026472534745201853
53	0.0026472534745201853
54	0.002095742333995147
55	0.002095742333995147
56	0.0012133245091550848
57	0.001544231193470108
58	0.0016545334215751159
59	9.927200529450694E-4
60	7.72115596735054E-4
61	5.515111405250386E-4
62	0.0013236267372600927
63	0.0011030222810500773
64	7.72115596735054E-4
65	7.72115596735054E-4
66	9.927200529450694E-4
67	5.515111405250386E-4
68	6.618133686300463E-4
69	4.4120891242003087E-4
70	6.618133686300463E-4
71	9.927200529450694E-4
72	7.72115596735054E-4
73	7.72115596735054E-4
74	9.927200529450694E-4
75	8.824178248400617E-4
76	6.618133686300463E-4
77	5.515111405250386E-4
78	8.824178248400617E-4
79	3.3090668431502316E-4
80	3.3090668431502316E-4
81	5.515111405250386E-4
82	5.515111405250386E-4
83	6.618133686300463E-4
84	4.4120891242003087E-4
85	3.3090668431502316E-4
86	1.1030222810500772E-4
87	3.3090668431502316E-4
88	1.1030222810500772E-4
89	2.2060445621001543E-4
90	2.2060445621001543E-4
91	2.2060445621001543E-4
92	2.2060445621001543E-4
93	3.3090668431502316E-4
94	2.2060445621001543E-4
95	3.3090668431502316E-4
96	3.3090668431502316E-4
97	1.1030222810500772E-4
98	2.2060445621001543E-4
99	1.1030222810500772E-4
100	1.1030222810500772E-4
101	1.1030222810500772E-4
102	1.1030222810500772E-4
103	7.72115596735054E-4
104	2.2060445621001543E-4
105	0.0
106	1.1030222810500772E-4
107	0.0
108	2.2060445621001543E-4
109	1.1030222810500772E-4
110	1.1030222810500772E-4
111	0.0
112	1.1030222810500772E-4
113	3.3090668431502316E-4
114	0.0
115	2.2060445621001543E-4
116	2.2060445621001543E-4
117	0.0
118	1.1030222810500772E-4
119	3.3090668431502316E-4
120	1.1030222810500772E-4
121	1.1030222810500772E-4
122	0.0
123	0.0
124	1.1030222810500772E-4
125	0.0
126	1.1030222810500772E-4
127	3.3090668431502316E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	1.1030222810500772E-4
133	1.1030222810500772E-4
134	2.2060445621001543E-4
135	0.0
136	1.1030222810500772E-4
137	0.0
138	1.1030222810500772E-4
139	1.1030222810500772E-4
140	0.0
141	0.0
142	1.1030222810500772E-4
143	0.0
144	0.0
145	2.2060445621001543E-4
146	0.0
147	0.0
148	0.0
149	2.2060445621001543E-4
150	1.1030222810500772E-4
151	0.0
152	1.1030222810500772E-4
153	0.0
154	0.0
155	0.0
156	1.1030222810500772E-4
157	0.0
158	0.0
159	0.0
160	1.1030222810500772E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.1030222810500772E-4
170	0.0
171	0.0
172	0.0
173	1.1030222810500772E-4
174	0.0
175	0.0
176	0.0
177	1.1030222810500772E-4
178	1.1030222810500772E-4
179	1.1030222810500772E-4
180	0.0
181	0.0
182	0.0
183	0.0
184	1.1030222810500772E-4
185	0.0
186	0.0
187	1.1030222810500772E-4
188	0.0
189	0.0
190	1.1030222810500772E-4
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	1.1030222810500772E-4
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	2.2060445621001543E-4
212	0.0
213	0.0
214	0.0
215	1.1030222810500772E-4
216	0.0
217	0.0
218	1.1030222810500772E-4
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	1.1030222810500772E-4
236	0.0
237	0.0
238	0.0
239	1.1030222810500772E-4
240	0.0
241	0.0
242	1.1030222810500772E-4
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
