0	0.0
1	0.0010327911179963851
2	0.0876581461399432
3	0.27420604182804026
4	0.21778982700748772
5	0.13903950426026337
6	0.08313968499870901
7	0.050606764781822876
8	0.03279111799638523
9	0.027756261296152853
10	0.019235734572682676
11	0.013168086754453912
12	0.010973405628711594
13	0.008520526723470178
14	0.007487735605473793
15	0.005551252259230571
16	0.003356571133488252
17	0.003098373353989156
18	0.0019364833462432224
19	0.002711076684740511
20	0.001678285566744126
21	0.001678285566744126
22	9.036922282468371E-4
23	5.163955589981926E-4
24	7.74593338497289E-4
25	7.74593338497289E-4
26	3.872966692486445E-4
27	3.872966692486445E-4
28	3.872966692486445E-4
29	1.2909888974954814E-4
30	0.0
31	6.454944487477407E-4
32	3.872966692486445E-4
33	1.2909888974954814E-4
34	1.2909888974954814E-4
35	0.0
36	1.2909888974954814E-4
37	0.0
38	0.0
39	0.0
40	2.581977794990963E-4
41	3.872966692486445E-4
42	0.0
43	0.0
44	0.0
45	1.2909888974954814E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.2909888974954814E-4
