0	0.0
1	0.0010327911179963851
2	0.03369481022463207
3	0.05021946811257423
4	0.016137361218693518
5	0.002711076684740511
6	3.872966692486445E-4
7	1.2909888974954814E-4
8	7.74593338497289E-4
9	0.009553317841466564
10	0.022334107926671832
11	0.03395300800413117
12	0.10702297960237542
13	0.11864187967983475
14	0.036147689129873484
15	0.008778724502969274
16	0.0012909888974954814
17	0.001549186676994578
18	0.005551252259230571
19	0.025303382390911438
20	0.04763749031758327
21	0.07965401497547121
22	0.10056803511489801
23	0.05796540149754712
24	0.018590240123934933
25	0.004776658920733282
26	0.005034856700232378
27	0.0049057578104828295
28	0.010586108959462949
29	0.021043119029176348
30	0.02659437128840692
31	0.039504260263361735
32	0.017557449005938548
33	0.011747998967208882
34	0.005163955589981926
35	0.0036147689129873485
36	0.003227472243738704
37	0.0059385489284792155
38	0.006842241156726052
39	0.009682416731216111
40	0.0045184611412341855
41	0.004776658920733282
42	0.0019364833462432224
43	0.0036147689129873485
44	0.004002065582235993
45	0.002581977794990963
46	0.002581977794990963
47	9.036922282468371E-4
48	0.0011618900077459333
49	0.0014200877872450298
50	0.001549186676994578
51	6.454944487477407E-4
52	0.0019364833462432224
53	9.036922282468371E-4
54	9.036922282468371E-4
55	6.454944487477407E-4
56	3.872966692486445E-4
57	3.872966692486445E-4
58	1.2909888974954814E-4
59	0.0
60	1.2909888974954814E-4
61	7.74593338497289E-4
62	6.454944487477407E-4
63	5.163955589981926E-4
64	5.163955589981926E-4
65	3.872966692486445E-4
66	2.581977794990963E-4
67	2.581977794990963E-4
68	5.163955589981926E-4
69	3.872966692486445E-4
70	1.2909888974954814E-4
71	3.872966692486445E-4
72	2.581977794990963E-4
73	3.872966692486445E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	2.581977794990963E-4
81	1.2909888974954814E-4
82	0.0
83	2.581977794990963E-4
84	0.0
85	0.0
86	2.581977794990963E-4
87	0.0
88	1.2909888974954814E-4
89	0.0
90	0.0
91	1.2909888974954814E-4
92	0.0
93	1.2909888974954814E-4
94	1.2909888974954814E-4
95	1.2909888974954814E-4
96	0.0
97	1.2909888974954814E-4
98	1.2909888974954814E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.2909888974954814E-4
105	1.2909888974954814E-4
106	2.581977794990963E-4
107	0.0
108	0.0
109	3.872966692486445E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.2909888974954814E-4
117	0.0
118	0.0
119	1.2909888974954814E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.2909888974954814E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.2909888974954814E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.2909888974954814E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	1.2909888974954814E-4
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	1.2909888974954814E-4
