0	0.0
1	0.0012996859092386007
2	0.07754792591790317
3	0.2895050362828983
4	0.2812736921910538
5	0.16950070399653416
6	0.08556265569154121
7	0.04180656341384165
8	0.02079497454781761
9	0.009422722841979855
10	0.007039965341709087
11	0.0042239792050254524
12	0.0033575219321997185
13	0.003032600454890068
14	9.747644319289505E-4
15	6.498429546193004E-4
16	4.3322863641286687E-4
17	7.58150113722517E-4
18	4.3322863641286687E-4
19	4.3322863641286687E-4
20	1.0830715910321672E-4
21	2.1661431820643344E-4
22	2.1661431820643344E-4
23	2.1661431820643344E-4
24	1.0830715910321672E-4
25	1.0830715910321672E-4
26	0.0
27	2.1661431820643344E-4
28	0.0
29	0.0
30	2.1661431820643344E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	1.0830715910321672E-4
38	1.0830715910321672E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0830715910321672E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0830715910321672E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0830715910321672E-4
