0	0.0
1	0.0012996859092386007
2	0.07354056103108415
3	0.22397920502545218
4	0.17664897649734648
5	0.12552799740062817
6	0.08437127694140582
7	0.06574244557565255
8	0.04267302068666739
9	0.03639120545868082
10	0.03151738329903607
11	0.024910646593739847
12	0.017654066933824326
13	0.01353839488790209
14	0.014079930683418174
15	0.010939023069424889
16	0.007039965341709087
17	0.00660673670529622
18	0.006173508068883353
19	0.003899057727715802
20	0.002707678977580418
21	0.0033575219321997185
22	0.003465829091302935
23	0.002274450341167551
24	0.0025993718184772014
25	0.0020578360229611178
26	0.0020578360229611178
27	0.001949528863857901
28	0.0016246073865482508
29	4.3322863641286687E-4
30	0.001191378750135384
31	8.664572728257337E-4
32	7.58150113722517E-4
33	9.747644319289505E-4
34	8.664572728257337E-4
35	5.415357955160836E-4
36	0.0
37	7.58150113722517E-4
38	5.415357955160836E-4
39	2.1661431820643344E-4
40	4.3322863641286687E-4
41	3.249214773096502E-4
42	4.3322863641286687E-4
43	4.3322863641286687E-4
44	0.0
45	2.1661431820643344E-4
46	1.0830715910321672E-4
47	1.0830715910321672E-4
48	1.0830715910321672E-4
49	1.0830715910321672E-4
50	3.249214773096502E-4
51	1.0830715910321672E-4
52	1.0830715910321672E-4
53	1.0830715910321672E-4
54	0.0
55	2.1661431820643344E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	2.1661431820643344E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0830715910321672E-4
67	0.0
68	2.1661431820643344E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0830715910321672E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0830715910321672E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0830715910321672E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0830715910321672E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0830715910321672E-4
