0	0.0
1	0.0012907389480477573
2	0.07045283424760676
3	0.28665160804560613
4	0.2628804990857266
5	0.15940626008389802
6	0.08658707109820372
7	0.04356243949661181
8	0.023878670538883512
9	0.015488867376573089
10	0.011401527374421856
11	0.008927611057330321
12	0.006776379477250726
13	0.004194901581155212
14	0.0036570936861353123
15	0.001505862106055717
16	0.001505862106055717
17	0.0020436700010756158
18	0.0017209852640636765
19	9.68054211035818E-4
20	8.604926320318382E-4
21	2.1512315800795956E-4
22	7.529310530278584E-4
23	2.1512315800795956E-4
24	7.529310530278584E-4
25	7.529310530278584E-4
26	2.1512315800795956E-4
27	4.302463160159191E-4
28	4.302463160159191E-4
29	1.0756157900397978E-4
30	4.302463160159191E-4
31	1.0756157900397978E-4
32	2.1512315800795956E-4
33	1.0756157900397978E-4
34	0.0
35	0.0
36	0.0
37	1.0756157900397978E-4
38	2.1512315800795956E-4
39	1.0756157900397978E-4
40	0.0
41	1.0756157900397978E-4
42	0.0
43	0.0
44	1.0756157900397978E-4
45	1.0756157900397978E-4
46	0.0
47	2.1512315800795956E-4
48	0.0
49	1.0756157900397978E-4
50	1.0756157900397978E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0756157900397978E-4
56	0.0
57	0.0
58	0.0
59	1.0756157900397978E-4
60	0.0
61	1.0756157900397978E-4
