0	0.0
1	9.910802775024777E-4
2	0.0030833608633410417
3	7.708402158352604E-4
4	0.0
5	0.0
6	0.0
7	1.1012003083360864E-4
8	7.708402158352604E-4
9	0.005395881510846823
10	0.008479242374187864
11	0.007488162096685387
12	0.07543222112102191
13	0.02015196564255038
14	0.0013214403700033035
15	0.0
16	0.0
17	8.809602466688691E-4
18	0.005506001541680431
19	0.026318687369232464
20	0.05814337628014536
21	0.09150974562272877
22	0.10703666997026759
23	0.020702565796718423
24	0.0022024006166721727
25	7.708402158352604E-4
26	0.0022024006166721727
27	0.005726241603347649
28	0.01629776456337408
29	0.04052417134676798
30	0.05550049554013875
31	0.08919722497522299
32	0.024446646845061117
33	0.012994163638365818
34	0.0061667217266820834
35	0.0034137209558418678
36	0.010681642990860038
37	0.01861028521087986
38	0.022794846382556987
39	0.04008369122343354
40	0.012663803545864993
41	0.012333443453364167
42	0.011672723268362516
43	0.008259002312520648
44	0.009360202620856734
45	0.00803876225085343
46	0.01596740447087325
47	0.0061667217266820834
48	0.0068274419116837355
49	0.005946481665014866
50	0.005726241603347649
51	0.005285761480013214
52	0.009250082590023126
53	0.0030833608633410417
54	0.0034137209558418678
55	0.00242264067833939
56	0.0031934808941746504
57	0.003964321110009911
58	0.004294681202510736
59	0.00242264067833939
60	0.0044048012333443454
61	0.0031934808941746504
62	0.003303600925008259
63	0.0030833608633410417
64	0.002642880740006607
65	0.002642880740006607
66	0.0014315604008369122
67	0.0018720405241713467
68	0.0022024006166721727
69	0.0022024006166721727
70	0.002092280585838564
71	0.0022024006166721727
72	7.708402158352604E-4
73	0.0011012003083360864
74	6.607201850016518E-4
75	9.910802775024777E-4
76	9.910802775024777E-4
77	0.0013214403700033035
78	0.0011012003083360864
79	0.0022024006166721727
80	0.0015416804316705209
81	6.607201850016518E-4
82	0.001211320339169695
83	9.910802775024777E-4
84	8.809602466688691E-4
85	7.708402158352604E-4
86	7.708402158352604E-4
87	7.708402158352604E-4
88	5.506001541680432E-4
89	5.506001541680432E-4
90	8.809602466688691E-4
91	8.809602466688691E-4
92	0.001211320339169695
93	0.0011012003083360864
94	5.506001541680432E-4
