0	0.0031
1	0.0029
2	0.0831
3	0.2768
4	0.2608
5	0.1414
6	0.0733
7	0.0397
8	0.0226
9	0.0137
10	0.011
11	0.009
12	0.0081
13	0.0062
14	0.0046
15	0.0035
16	0.0023
17	0.0032
18	0.0033
19	0.0021
20	0.0017
21	0.002
22	0.002
23	0.0013
24	0.001
25	8.0E-4
26	0.001
27	6.0E-4
28	0.001
29	0.001
30	5.0E-4
31	9.0E-4
32	5.0E-4
33	0.0012
34	6.0E-4
35	8.0E-4
36	1.0E-4
37	2.0E-4
38	6.0E-4
39	2.0E-4
40	4.0E-4
41	1.0E-4
42	1.0E-4
43	5.0E-4
44	5.0E-4
45	5.0E-4
46	6.0E-4
47	1.0E-4
48	4.0E-4
49	3.0E-4
50	1.0E-4
51	2.0E-4
52	4.0E-4
53	4.0E-4
54	2.0E-4
55	0.0
56	1.0E-4
57	4.0E-4
58	1.0E-4
59	1.0E-4
60	1.0E-4
61	0.0
62	0.0
63	2.0E-4
64	0.0
65	1.0E-4
66	0.0
67	2.0E-4
68	0.0
69	2.0E-4
70	4.0E-4
71	5.0E-4
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	2.0E-4
77	3.0E-4
78	3.0E-4
79	2.0E-4
80	0.0
81	0.0
82	1.0E-4
83	2.0E-4
84	0.0
85	1.0E-4
86	0.0
87	1.0E-4
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	1.0E-4
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	1.0E-4
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	1.0E-4
132	1.0E-4
133	0.0
134	1.0E-4
135	1.0E-4
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	2.0E-4
155	0.0
156	0.0
157	1.0E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.0E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	1.0E-4
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	1.0E-4
