0	0.0
1	8.743169398907104E-4
2	0.08163934426229508
3	0.29540983606557375
4	0.27202185792349726
5	0.15245901639344261
6	0.08491803278688524
7	0.03956284153005465
8	0.021420765027322406
9	0.013114754098360656
10	0.00907103825136612
11	0.00546448087431694
12	0.004918032786885246
13	0.0033879781420765027
14	0.0029508196721311475
15	0.0015300546448087432
16	0.0017486338797814208
17	7.650273224043716E-4
18	0.001092896174863388
19	4.371584699453552E-4
20	0.002076502732240437
21	0.001092896174863388
22	2.185792349726776E-4
23	6.557377049180328E-4
24	5.46448087431694E-4
25	2.185792349726776E-4
26	3.278688524590164E-4
27	5.46448087431694E-4
28	0.0
29	2.185792349726776E-4
30	1.092896174863388E-4
31	1.092896174863388E-4
32	1.092896174863388E-4
33	0.0
34	1.092896174863388E-4
35	0.0
36	1.092896174863388E-4
37	0.0
38	0.0
39	0.0
40	1.092896174863388E-4
41	0.0
42	0.0
43	1.092896174863388E-4
44	0.0
45	0.0
46	0.0
47	2.185792349726776E-4
48	0.0
49	0.0
50	0.0
51	1.092896174863388E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.092896174863388E-4
75	0.0
76	0.0
77	0.0
78	1.092896174863388E-4
