0	0.0
1	0.0011569052783803326
2	0.06869125090383225
3	0.10209689081706436
4	0.04439624005784527
5	0.009978308026030369
6	0.0021691973969631237
7	1.4461315979754158E-4
8	0.0
9	0.0014461315979754157
10	0.013159797541576283
11	0.05061460592913955
12	0.11525668835864064
13	0.17035430224150397
14	0.05885755603759942
15	0.012581344902386117
16	0.0015907447577729573
17	8.676789587852494E-4
18	0.0021691973969631237
19	0.008676789587852495
20	0.0326825741142444
21	0.07158351409978309
22	0.06464208242950109
23	0.04772234273318872
24	0.016775126536514823
25	0.005061460592913955
26	0.0011569052783803326
27	0.00274765003615329
28	0.005206073752711497
29	0.012292118582791034
30	0.020390455531453362
31	0.01749819233550253
32	0.008532176428054953
33	0.004483007953723789
34	0.0028922631959508315
35	0.0026030368763557484
36	0.0026030368763557484
37	0.0028922631959508315
38	0.0026030368763557484
39	0.00274765003615329
40	0.0015907447577729573
41	5.784526391901663E-4
42	7.230657989877079E-4
43	0.001012292118582791
44	5.784526391901663E-4
45	4.338394793926247E-4
46	4.338394793926247E-4
47	5.784526391901663E-4
48	1.4461315979754158E-4
49	0.0
50	1.4461315979754158E-4
51	0.0
52	0.0
53	1.4461315979754158E-4
54	2.8922631959508316E-4
55	2.8922631959508316E-4
56	0.0
57	1.4461315979754158E-4
58	0.0
59	1.4461315979754158E-4
60	0.0
61	1.4461315979754158E-4
62	1.4461315979754158E-4
63	0.0
64	0.0
65	1.4461315979754158E-4
66	0.0
67	2.8922631959508316E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.4461315979754158E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.4461315979754158E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.4461315979754158E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.4461315979754158E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.4461315979754158E-4
