0	0.0
1	0.0015037593984962407
2	0.07765843179377013
3	0.29355531686358755
4	0.2663802363050483
5	0.15800214822771214
6	0.08270676691729323
7	0.0397422126745435
8	0.024274973147153597
9	0.014285714285714285
10	0.009881847475832439
11	0.005692803437164339
12	0.0053705692803437165
13	0.0031149301825993555
14	0.00322234156820623
15	0.0027926960257787323
16	0.0017185821697099893
17	0.0017185821697099893
18	0.0011815252416756176
19	9.66702470461869E-4
20	8.592910848549946E-4
21	5.370569280343716E-4
22	9.66702470461869E-4
23	4.296455424274973E-4
24	3.2223415682062297E-4
25	6.444683136412459E-4
26	4.296455424274973E-4
27	3.2223415682062297E-4
28	2.1482277121374866E-4
29	2.1482277121374866E-4
30	0.0
31	2.1482277121374866E-4
32	1.0741138560687433E-4
33	0.0
34	1.0741138560687433E-4
35	0.0
36	0.0
37	0.0
38	2.1482277121374866E-4
39	0.0
40	0.0
41	1.0741138560687433E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0741138560687433E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0741138560687433E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0741138560687433E-4
82	1.0741138560687433E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0741138560687433E-4
