0	0.0
1	0.0015037593984962407
2	0.07765843179377013
3	0.29108485499462944
4	0.2631578947368421
5	0.15617615467239526
6	0.08141783029001073
7	0.040494092373791625
8	0.023845327604726102
9	0.015359828141783029
10	0.012459720730397422
11	0.006874328678839957
12	0.005585392051557465
13	0.004081632653061225
14	0.003329752953813104
15	0.0030075187969924814
16	0.001933404940923738
17	0.0012889366272824919
18	0.0015037593984962407
19	0.0011815252416756176
20	9.66702470461869E-4
21	0.0010741138560687433
22	8.592910848549946E-4
23	7.518796992481203E-4
24	5.370569280343716E-4
25	8.592910848549946E-4
26	4.296455424274973E-4
27	4.296455424274973E-4
28	5.370569280343716E-4
29	1.0741138560687433E-4
30	0.0
31	1.0741138560687433E-4
32	1.0741138560687433E-4
33	1.0741138560687433E-4
34	1.0741138560687433E-4
35	1.0741138560687433E-4
36	0.0
37	0.0
38	2.1482277121374866E-4
39	0.0
40	0.0
41	1.0741138560687433E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0741138560687433E-4
47	0.0
48	1.0741138560687433E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0741138560687433E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0741138560687433E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0741138560687433E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0741138560687433E-4
