0	0.0019
1	0.0046
2	0.0773
3	0.275
4	0.2503
5	0.1494
6	0.0795
7	0.0409
8	0.0242
9	0.0167
10	0.0138
11	0.0083
12	0.0064
13	0.0054
14	0.0046
15	0.0047
16	0.0028
17	0.0029
18	0.002
19	0.0021
20	0.0013
21	0.0017
22	0.0015
23	0.0015
24	0.001
25	0.0013
26	0.0013
27	0.001
28	8.0E-4
29	4.0E-4
30	2.0E-4
31	6.0E-4
32	3.0E-4
33	5.0E-4
34	7.0E-4
35	5.0E-4
36	4.0E-4
37	0.001
38	3.0E-4
39	3.0E-4
40	5.0E-4
41	2.0E-4
42	3.0E-4
43	4.0E-4
44	4.0E-4
45	3.0E-4
46	4.0E-4
47	2.0E-4
48	3.0E-4
49	3.0E-4
50	1.0E-4
51	1.0E-4
52	5.0E-4
53	7.0E-4
54	1.0E-4
55	1.0E-4
56	1.0E-4
57	1.0E-4
58	1.0E-4
59	2.0E-4
60	2.0E-4
61	1.0E-4
62	0.0
63	1.0E-4
64	0.0
65	1.0E-4
66	0.0
67	2.0E-4
68	2.0E-4
69	1.0E-4
70	1.0E-4
71	1.0E-4
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	1.0E-4
78	1.0E-4
79	0.0
80	2.0E-4
81	2.0E-4
82	1.0E-4
83	1.0E-4
84	0.0
85	2.0E-4
86	1.0E-4
87	2.0E-4
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	2.0E-4
97	0.0
98	0.0
99	1.0E-4
100	1.0E-4
101	1.0E-4
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	2.0E-4
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	2.0E-4
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	1.0E-4
145	0.0
146	1.0E-4
147	0.0
148	0.0
149	1.0E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	0.0
160	1.0E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	1.0E-4
