0	0.0
1	0.0016627407510045726
2	0.015103228488291534
3	0.007482333379520576
4	2.771234585007621E-4
5	0.0
6	0.0
7	1.3856172925038105E-4
8	9.699321047526673E-4
9	0.005681030899265623
10	0.012470555632534294
11	0.016488845780795344
12	0.08743245115699044
13	0.05431619786614937
14	0.006373839545517528
15	4.1568518775114314E-4
16	5.542469170015242E-4
17	4.1568518775114314E-4
18	0.004711098794512956
19	0.025079672994318968
20	0.06401551891367604
21	0.1008729388942774
22	0.1278924760981017
23	0.04115283358736317
24	0.007343771650270195
25	0.0019398642095053346
26	0.002355549397256478
27	0.007898018567271719
28	0.013856172925038105
29	0.044755438547873075
30	0.047249549674379936
31	0.08078148815297215
32	0.02424830261881668
33	0.016627407510045725
34	0.005819592628516004
35	0.003741166689760288
36	0.007343771650270195
37	0.01177774698628239
38	0.016904530968546487
39	0.037688790356103646
40	0.007482333379520576
41	0.007205209921019814
42	0.0076208951087709574
43	0.004295413606761812
44	0.005681030899265623
45	0.005542469170015242
46	0.010115006235277816
47	0.002355549397256478
48	0.0020784259387557156
49	0.002909796314258002
50	0.0038797284190106693
51	0.003325481502009145
52	0.003741166689760288
53	0.002771234585007621
54	0.0013856172925038105
55	6.928086462519052E-4
56	0.0015241790217541914
57	9.699321047526673E-4
58	0.0016627407510045726
59	9.699321047526673E-4
60	9.699321047526673E-4
61	0.0018013024802549535
62	0.0016627407510045726
63	5.542469170015242E-4
64	0.0013856172925038105
65	0.0018013024802549535
66	6.928086462519052E-4
67	2.771234585007621E-4
68	8.313703755022863E-4
69	8.313703755022863E-4
70	4.1568518775114314E-4
71	1.3856172925038105E-4
72	0.0011084938340030484
73	8.313703755022863E-4
74	1.3856172925038105E-4
75	0.0
76	0.0
77	1.3856172925038105E-4
78	0.0
79	2.771234585007621E-4
80	4.1568518775114314E-4
81	4.1568518775114314E-4
82	1.3856172925038105E-4
83	1.3856172925038105E-4
84	1.3856172925038105E-4
85	0.0
86	0.0
87	0.0
88	1.3856172925038105E-4
89	2.771234585007621E-4
90	1.3856172925038105E-4
91	2.771234585007621E-4
92	4.1568518775114314E-4
93	2.771234585007621E-4
94	1.3856172925038105E-4
95	0.0
96	1.3856172925038105E-4
97	0.0
98	1.3856172925038105E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	1.3856172925038105E-4
104	2.771234585007621E-4
105	2.771234585007621E-4
106	0.0
107	0.0
108	1.3856172925038105E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	4.1568518775114314E-4
114	0.0
115	0.0
116	0.0
117	2.771234585007621E-4
118	0.0
119	0.0
120	0.0
121	1.3856172925038105E-4
122	1.3856172925038105E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.3856172925038105E-4
131	0.0
132	0.0
133	2.771234585007621E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.3856172925038105E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	1.3856172925038105E-4
192	0.0
193	0.0
194	1.3856172925038105E-4
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	1.3856172925038105E-4
223	0.0
224	0.0
225	0.0
226	1.3856172925038105E-4
