0	0.0
1	0.0016627407510045726
2	0.08964943882499654
3	0.28419010669253153
4	0.22460856311486768
5	0.1492309824026604
6	0.07537758071220729
7	0.050159345988637936
8	0.03186919772758764
9	0.028405154496328112
10	0.017874463073299155
11	0.012470555632534294
12	0.010253567964528197
13	0.005542469170015242
14	0.004156851877511431
15	0.0024941111265068586
16	0.003048358043508383
17	0.0018013024802549535
18	0.0011084938340030484
19	9.699321047526673E-4
20	0.0011084938340030484
21	0.0011084938340030484
22	6.928086462519052E-4
23	1.3856172925038105E-4
24	2.771234585007621E-4
25	4.1568518775114314E-4
26	4.1568518775114314E-4
27	1.3856172925038105E-4
28	0.0
29	1.3856172925038105E-4
30	0.0
31	0.0
32	0.0
33	0.0
34	1.3856172925038105E-4
35	0.0
36	1.3856172925038105E-4
37	0.0
38	0.0
39	1.3856172925038105E-4
40	0.0
41	0.0
42	0.0
43	1.3856172925038105E-4
44	1.3856172925038105E-4
